948565483,15947602
948565483,498267865
948565483,22929534
948565483,145556011
948565483,4632830835
948565483,222153850
948565483,4571472802
948565483,905679192
948565483,19491190
948565483,491343921
948565483,2442581144
948565483,572470115
948565483,16973333
948565483,14569869
948565483,128216887
948565483,24688868
948565483,36029441
948565483,21417835
948565483,3862475835
948565483,104883773
948565483,271884899
948565483,2367454717
948565483,429013666
948565483,34423857
948565483,22280318
948565483,226518599
948565483,53668717
948565483,3490514308
948565483,16668834
948565483,26586771
948565483,410070653
948565483,17006157
948565483,33569340
948565483,281093434
948565483,54163330
948565483,3260407110
948565483,18213483
948565483,148872468
948565483,68690605
948565483,285239924
948565483,19811190
948565483,65045121
948565483,97075632
948565483,117777690
948565483,22628924
948565483,156602721
948565483,1225229076
948565483,2299545129
948565483,838753242
948565483,23053980
948565483,92320343
948565483,234334894
948565483,2598351194
948565483,3130588229
948565483,947601090
948565483,1952562912
948565483,3022068155
948565483,25535042
948565483,2812267745
948565483,2292454922
948565483,104298598
948565483,334602996
948565483,124690469
948565483,454395581
948565483,38090709
948565483,21560702
948565483,158044902
948565483,242704372
948565483,259673639
948565483,59078158
948565483,2775813448
948565483,2159021456
948565483,301473393
948565483,1097836022
948565483,143484553
948565483,28988254
948565483,461647264
948565483,2465224970
948565483,18659116
948565483,788857304
948565483,1107423764
948565483,2285659604
948565483,23422470
948565483,22645991
948565483,319042754
948565483,480648777
948565483,1369203816
948565483,63689541
948565483,53844571
948565483,15946332
948565483,535444579
948565483,428904461
948565483,1662057727
948565483,24506246
948565483,2411312750
948565483,623116383
948565483,238096056
948565483,594514113
948565483,364879896
948565483,477639240
948565483,141137711
948565483,2445662178
948565483,2459752261
948565483,1189193760
948565483,2391263628
948565483,14808226
948565483,43317911
948565483,2288138575
948565483,23263743
948565483,23761908
948565483,158342368
948565483,784574954
948565483,482389606
948565483,25555639
948565483,35022597
948565483,447080423
948565483,197492504
948565483,21406514
948565483,426933659
948565483,57044449
948565483,34459109
948565483,19332953
948565483,18957407
948565483,2304856490
948565483,1949495336
948565483,948552829
948565483,1536545978
948565483,1414052431
948565483,1829085973
948565483,270569708
948565483,14253960
948565483,244179159
948565483,87463106
948565483,1469937282
948565483,245320407
948565483,1285599505
948565483,7125512
948565483,155520880
948565483,951333319
948565483,519073574
948565483,17063215
948565483,14444454
948565483,18186509
948565483,14270254
948565483,47350606
948565483,40872043
948565483,19019970
948565483,26276346
948565483,42372786
948565483,203027759
948565483,380305658
948565483,77963355
948565483,270850017
948565483,254619863
948565483,80820758
948565483,282610062
948565483,71352504
948565483,21668133
948565483,20021942
948565483,184756856
948565483,58861320
948565483,924774991
948565483,929515470
948565483,22649277
948565483,24863621
948565483,13695112
948565483,14207996
948565483,22630245
948565483,14333754
948565483,19205809
948565483,18654910
948565483,19472578
948565483,370041768
948565483,268208070
948565483,30457011
948565483,258069730
948565483,20461702
948565483,17637074
948565483,23011527
948565483,20508973
948565483,30367517
948565483,16632219
948565483,16451028
948565483,17163446
948565483,15392221
948565483,21783395
948565483,20062102
948565483,8665572
948565483,16631693
948565483,15391813
948565483,21066857
948565483,94081671
948565483,20781929
948565483,18678493
948565483,412347725
948565483,311534515
948565483,18531889
948565483,51468445
948565483,16632149
948565483,18798877
948565483,55578503
948565483,20752306
948565483,25739068
948565483,22007357
948565483,18648562
948565483,25503709
948565483,103896579
948565483,21654549
948565483,20923305
948565483,55435693
948565483,14903044
948565483,19989787
948565483,14183379
948565483,2561091
948565483,19391273
948565483,18730195
948565483,27089179
948565483,20324233
948565483,24637896
948565483,19003183
948565483,182721799
948565483,17624959
948565483,20712514
948565483,24241544
948565483,25873011
948565483,3310571
948565483,259348780
948565483,396487796
948565483,19224439
948565483,214125777
948565483,111416652
948565483,20884910
948565483,19686295
948565483,23694165
948565483,16171953
948565483,21492030
948565483,17693232
948565483,21324165
948565483,21510894
948565483,7109022
948565483,19024850
948565483,20583613
948565483,20319462
948565483,19415798
948565483,18758902
948565483,460065842
948565483,334217161
948565483,19713622
948565483,350958562
948565483,41814169
948565483,21648020
948565483,14607522
948565483,523471831
948565483,50300579
948565483,97268285
948565483,19921389
948565483,574460431
948565483,307972072
948565483,659903
948565483,366075134
948565483,701167788
