2405019848,427387240
2405019848,345014825
2405019848,225166727
2405019848,14873984
2405019848,20627896
2405019848,104783707
2405019848,3248560030
2405019848,1536380448
2405019848,289492705
2405019848,194265780
2405019848,454244552
2405019848,16187633
2405019848,14499517
2405019848,127369696
2405019848,161969358
2405019848,288281113
2405019848,623587234
2405019848,2376418728
2405019848,2960347378
2405019848,2186755416
2405019848,3087241591
2405019848,2636192472
2405019848,4543728680
2405019848,3698365637
2405019848,589808523
2405019848,2433074995
2405019848,558961804
2405019848,4698893898
2405019848,20429555
2405019848,4623845542
2405019848,21136645
2405019848,23950172
2405019848,547687527
2405019848,4308369316
2405019848,4541084236
2405019848,470328750
2405019848,515994640
2405019848,1670641416
2405019848,2912604611
2405019848,1225240212
2405019848,4440899481
2405019848,102789832
2405019848,4514934989
2405019848,27408922
2405019848,211906210
2405019848,3918622943
2405019848,28419959
2405019848,3426819778
2405019848,481711022
2405019848,531257519
2405019848,4251681132
2405019848,4192705452
2405019848,3215289778
2405019848,126765431
2405019848,497105782
2405019848,3224385969
2405019848,3234373035
2405019848,3405816199
2405019848,215684675
2405019848,552921219
2405019848,2566900014
2405019848,1950188826
2405019848,3679093516
2405019848,3004243629
2405019848,469362120
2405019848,80541001
2405019848,44233510
2405019848,249346970
2405019848,43767463
2405019848,307300290
2405019848,3796066341
2405019848,2978264639
2405019848,4114254041
2405019848,481569290
2405019848,245615867
2405019848,834348637
2405019848,3304777692
2405019848,20470593
2405019848,1226146537
2405019848,58784341
2405019848,2478580339
2405019848,2571550717
2405019848,3236802742
2405019848,2230283773
2405019848,4001081667
2405019848,974029772
2405019848,3044821576
2405019848,3631212852
2405019848,3493593323
2405019848,18884010
2405019848,592778749
2405019848,369147700
2405019848,3566161222
2405019848,3439127039
2405019848,2974495144
2405019848,51714305
2405019848,2236631918
2405019848,488884494
2405019848,3290950795
2405019848,475764761
2405019848,2229876763
2405019848,3841365562
2405019848,25871797
2405019848,56428054
2405019848,3653134282
2405019848,17288725
2405019848,997838983
2405019848,24680242
2405019848,3694720161
2405019848,12218662
2405019848,2765565892
2405019848,3175952877
2405019848,48433788
2405019848,337233701
2405019848,3489219497
2405019848,2564314923
2405019848,3439465397
2405019848,1369740906
2405019848,3438196481
2405019848,2837452623
2405019848,73899720
2405019848,3299980532
2405019848,271629944
2405019848,3431794391
2405019848,2478389376
2405019848,23837271
2405019848,2409403507
2405019848,3260919876
2405019848,3260940092
2405019848,230870347
2405019848,484795819
2405019848,20833943
2405019848,249876785
2405019848,2867688567
2405019848,3292104164
2405019848,2870796605
2405019848,235705139
2405019848,3301579945
2405019848,2849804717
2405019848,1494399792
2405019848,3382052159
2405019848,3371593367
2405019848,16185500
2405019848,3378910059
2405019848,81998556
2405019848,117110737
2405019848,623545128
2405019848,3044738957
2405019848,2747458955
2405019848,3192479674
2405019848,3029062816
2405019848,75994033
2405019848,69389193
2405019848,1352452008
2405019848,2904923727
2405019848,14369000
2405019848,3129779854
2405019848,3305082905
2405019848,1553633984
2405019848,542584353
2405019848,3128624681
2405019848,2305466353
2405019848,607386214
2405019848,77826352
2405019848,568378837
2405019848,24975454
2405019848,2746540551
2405019848,150496230
2405019848,794895318
2405019848,1410372553
2405019848,2738435326
2405019848,226220799
2405019848,390628590
2405019848,128277516
2405019848,3112622919
2405019848,1123876268
2405019848,323790118
2405019848,3229015104
2405019848,2423974448
2405019848,2932022217
2405019848,27394027
2405019848,118910013
2405019848,225917322
2405019848,617186148
2405019848,3303293865
2405019848,3305522140
2405019848,16011835
2405019848,2612198682
2405019848,35831316
2405019848,2724276488
2405019848,252884954
2405019848,20980592
2405019848,15584187
2405019848,3291204645
2405019848,111123176
2405019848,3801131
2405019848,20442395
2405019848,1845968514
2405019848,2612198689
2405019848,2904724108
2405019848,63963244
2405019848,276543976
2405019848,17496551
2405019848,388250475
2405019848,2511017090
2405019848,2809494478
2405019848,70170123
2405019848,3234263289
2405019848,3153790057
2405019848,20458464
2405019848,1930784413
2405019848,2547916112
2405019848,3129598780
2405019848,316364962
2405019848,3188223711
2405019848,1332325069
2405019848,3174125253
2405019848,3152394563
2405019848,375273268
2405019848,3167063896
2405019848,14350816
2405019848,2786936525
2405019848,3140341046
2405019848,18719524
2405019848,20791850
2405019848,1129597484
2405019848,265003920
2405019848,1181898038
2405019848,2190755292
2405019848,1389800269
2405019848,2457397771
2405019848,3084782434
2405019848,215429616
2405019848,20771699
2405019848,28502706
2405019848,311828030
2405019848,39578823
2405019848,2793908320
2405019848,2190614249
2405019848,3055681605
2405019848,16736043
2405019848,102475469
2405019848,7030802
2405019848,189875553
2405019848,18874870
2405019848,169596158
2405019848,2959616711
2405019848,1384107145
2405019848,457554412
2405019848,49665510
2405019848,80527764
2405019848,31257471
2405019848,418628649
2405019848,53942635
2405019848,2252016542
2405019848,17576401
2405019848,39993747
2405019848,208172327
2405019848,66061149
2405019848,994658642
2405019848,84333037
2405019848,344114909
2405019848,1254871782
2405019848,18669401
2405019848,2908206665
2405019848,50611822
2405019848,2987907251
2405019848,326071710
2405019848,2991994235
2405019848,497196850
2405019848,2994998523
2405019848,54114516
2405019848,1327740222
2405019848,2992951515
2405019848,1912422986
2405019848,25150711
2405019848,55914752
2405019848,45074338
2405019848,314210599
2405019848,34260121
2405019848,2196201139
2405019848,2889029775
2405019848,98957692
2405019848,36057574
2405019848,88320868
2405019848,2363303312
2405019848,30087437
2405019848,82841813
2405019848,1152649586
2405019848,1975376820
2405019848,1418091618
2405019848,389320918
2405019848,271478022
2405019848,277444429
2405019848,202080102
2405019848,334230924
2405019848,486587309
2405019848,2353407516
2405019848,44127767
2405019848,290872200
2405019848,2274091842
2405019848,76027332
2405019848,21178061
2405019848,111966379
2405019848,2615865032
2405019848,253298557
2405019848,11667542
2405019848,321753339
2405019848,2338457058
2405019848,1614166230
2405019848,19651284
2405019848,2199121362
2405019848,512700138
2405019848,2194877690
2405019848,58963908
2405019848,2732121612
2405019848,37479421
2405019848,2861454369
2405019848,475068558
2405019848,2940910647
2405019848,558535542
2405019848,2285292157
2405019848,339060090
2405019848,1005500767
2405019848,2731664525
2405019848,256333148
2405019848,53309297
2405019848,18795762
2405019848,58858930
2405019848,1066166402
2405019848,10178192
2405019848,2288315024
2405019848,63452015
2405019848,46853153
2405019848,21594017
2405019848,9730472
2405019848,2241534721
2405019848,370917257
2405019848,546927842
2405019848,2329150328
2405019848,559726024
2405019848,2609533559
2405019848,34623985
2405019848,8339012
2405019848,212675564
2405019848,18144535
2405019848,153887234
2405019848,193710120
2405019848,16616067
2405019848,17248165
2405019848,20692482
2405019848,761801714
2405019848,22237831
2405019848,1356899113
2405019848,707792090
2405019848,1848343088
2405019848,1923312984
2405019848,2902138622
2405019848,20717366
2405019848,27309103
2405019848,1266848690
2405019848,2706823939
2405019848,2184954793
2405019848,603129936
2405019848,1135963476
2405019848,47687657
2405019848,397742344
2405019848,2881921319
2405019848,271535810
2405019848,549943155
2405019848,207627630
2405019848,231786281
2405019848,225487653
2405019848,24733117
2405019848,158547360
2405019848,130305426
2405019848,2579463888
2405019848,1384353066
2405019848,432581507
2405019848,911861857
2405019848,29164948
2405019848,344726379
2405019848,771383605
2405019848,53975150
2405019848,167446541
2405019848,178400892
2405019848,19472578
2405019848,15534344
2405019848,54570667
2405019848,48302014
2405019848,809091188
2405019848,14085181
2405019848,14195677
2405019848,55707108
2405019848,456035909
2405019848,75652266
2405019848,48987750
2405019848,281666314
2405019848,903024805
2405019848,1570362938
2405019848,781748360
2405019848,242597183
2405019848,2197061001
2405019848,2334097417
2405019848,2197487762
2405019848,2496756470
2405019848,329782552
2405019848,20884910
2405019848,17163446
2405019848,2561091
2405019848,22048152
2405019848,56265051
2405019848,249094401
2405019848,61770227
2405019848,42546287
2405019848,156022971
2405019848,1000132999
2405019848,232916232
2405019848,18140866
2405019848,40408531
