981487554,56335886
981487554,4133315715
981487554,583923706
981487554,454843106
981487554,91478624
981487554,2467791
981487554,16343974
981487554,3108351
981487554,16973333
981487554,170793140
981487554,87818409
981487554,16854780
981487554,64643056
981487554,3961473261
981487554,2828430350
981487554,95925104
981487554,3044738957
981487554,487118986
981487554,3246249735
981487554,25150711
981487554,454395581
981487554,40019154
981487554,19019970
981487554,11994692
981487554,14270254
981487554,31125209
981487554,18049879
981487554,19564523
981487554,21390437
981487554,22903765
981487554,111331477
981487554,332260471
981487554,2874951671
981487554,18422243
981487554,22827600
981487554,53394639
981487554,73986315
981487554,50602093
981487554,55269949
981487554,505089852
981487554,43869790
981487554,38299404
981487554,3027899743
981487554,26100360
981487554,2790802182
981487554,23421880
981487554,9459622
981487554,1615685677
981487554,19331985
981487554,807095
981487554,18972986
981487554,62773207
981487554,22621759
981487554,1086485478
981487554,230906528
981487554,328012624
981487554,140374886
981487554,183516519
981487554,2891897739
981487554,19712523
981487554,16804762
981487554,21389998
981487554,41878061
981487554,44085564
981487554,266712846
981487554,1324222028
981487554,2470176061
981487554,21648222
981487554,14293310
981487554,51241574
981487554,16631801
981487554,759251
981487554,52782073
981487554,31237480
981487554,1690412382
981487554,180505807
981487554,2793610734
981487554,2791957596
981487554,284592182
981487554,19779296
981487554,1950188826
981487554,19903099
981487554,19247625
981487554,14847636
981487554,19910996
981487554,20583613
981487554,475904527
981487554,2337261152
981487554,389786867
981487554,2293066298
981487554,223990573
981487554,225476964
981487554,604937765
981487554,1622953578
981487554,609466135
981487554,391027819
981487554,1933942182
981487554,470722970
981487554,95178042
981487554,1357422194
981487554,2496110834
981487554,22637074
981487554,19814175
981487554,18135386
981487554,17884125
981487554,19264748
981487554,19921389
981487554,14842285
981487554,8665852
981487554,85908999
981487554,19405367
981487554,19394887
981487554,19186180
981487554,19281986
981487554,15835287
981487554,1470196976
981487554,90514411
981487554,24003494
981487554,250600998
981487554,2583819265
981487554,15683146
981487554,8665572
981487554,84635940
981487554,16631331
981487554,26102409
981487554,481358781
981487554,54650603
981487554,866135095
981487554,19663485
981487554,49781518
981487554,16632149
981487554,25535042
981487554,214125777
981487554,23585685
981487554,24915307
981487554,43108394
981487554,16171953
981487554,21112266
981487554,23263743
981487554,26276346
981487554,1119065023
981487554,1979164706
981487554,16632219
981487554,17163446
981487554,19967197
981487554,115643097
981487554,5799072
981487554,441227989
981487554,1127741467
981487554,23455730
981487554,395388847
981487554,2711451425
981487554,22424209
981487554,27914085
981487554,273045790
981487554,110674649
981487554,897601002
981487554,1111814329
981487554,15392221
981487554,124139163
981487554,2561091
981487554,428333
981487554,25755858
981487554,1092710480
981487554,18075140
981487554,16631693
981487554,1652541
981487554,15030767
981487554,16451028
981487554,15391813
981487554,17311493
981487554,21783395
981487554,19889294
981487554,21066857
981487554,88740642
981487554,7996082
981487554,14758257
981487554,94081671
981487554,31140929
981487554,36392123
981487554,20618678
981487554,143768509
