24582867,3791020876
24582867,4528670668
24582867,23011527
24582867,824157
24582867,73480693
24582867,577466504
24582867,1150722620
24582867,59486068
24582867,18949452
24582867,67358777
24582867,15110357
24582867,14120481
24582867,52557443
24582867,25150711
24582867,32359921
24582867,25707933
24582867,1533588679
24582867,1440641
24582867,5225991
24582867,271028583
24582867,237241020
24582867,13784592
24582867,45332531
24582867,2903715045
24582867,2977985517
24582867,2994469282
24582867,3058601313
24582867,1536791610
24582867,2388477227
24582867,228531431
24582867,2897135260
24582867,16589206
24582867,3064040661
24582867,1294741
24582867,33669105
24582867,101650503
24582867,4185027039
24582867,230527949
24582867,279390084
24582867,6134882
24582867,25049056
24582867,64643056
24582867,1994321
24582867,18424289
24582867,22240612
24582867,2097571
24582867,2756720878
24582867,21302527
24582867,113060235
24582867,298602588
24582867,1362132925
24582867,513708554
24582867,21495291
24582867,40720788
24582867,2916305152
24582867,1567041686
24582867,112445008
24582867,55459700
24582867,22801538
24582867,19490380
24582867,338084918
24582867,52672768
24582867,25365536
24582867,49592004
24582867,21112266
24582867,20740074
24582867,155659213
24582867,18948060
24582867,454395581
24582867,182721799
24582867,1877831
24582867,20884910
24582867,51241574
24582867,115485051
24582867,23640660
24582867,1652541
24582867,16569045
24582867,65184105
24582867,3121950808
24582867,769398037
24582867,461922813
24582867,21856254
24582867,22874178
24582867,3143365889
24582867,403291015
24582867,8662472
24582867,3376281958
24582867,19650966
24582867,24246633
24582867,32429400
24582867,111416652
24582867,17006157
24582867,304909941
24582867,1963312058
24582867,508734872
24582867,87818409
24582867,3108351
24582867,2467791
24582867,30331417
24582867,54015652
24582867,20319462
24582867,2660143273
24582867,299323282
24582867,351287640
24582867,18228898
24582867,35831704
24582867,17169320
24582867,158777509
24582867,18511475
24582867,14939981
24582867,3352669115
24582867,24815379
24582867,18783973
24582867,28174342
24582867,21235708
24582867,16004470
24582867,14377563
24582867,19264748
24582867,16632149
24582867,19663485
24582867,21783395
24582867,124139163
24582867,8665852
24582867,277495114
24582867,3226537305
24582867,21862494
24582867,1013400612
24582867,50393960
24582867,14159148
24582867,1339835893
24582867,813286
24582867,30313925
24582867,19564523
24582867,49781518
24582867,19472578
24582867,19051022
24582867,81136269
24582867,2373735295
24582867,16916881
24582867,238148375
24582867,343144549
24582867,116433845
24582867,140020476
24582867,151142326
24582867,389297280
24582867,42670813
24582867,305710532
24582867,39011451
24582867,92478796
24582867,48882277
24582867,36388956
24582867,189722689
24582867,113453136
24582867,35391464
24582867,33685933
24582867,365245634
24582867,1252914594
24582867,215876567
24582867,276716878
24582867,296164101
24582867,64044676
24582867,120952684
24582867,56352445
24582867,122119129
24582867,83902836
24582867,127994622
24582867,357092382
24582867,82148276
24582867,49558100
24582867,15639527
24582867,22571216
24582867,55497248
24582867,74712538
24582867,54178478
24582867,505605766
24582867,14780915
24582867,14602208
24582867,3010384528
24582867,3044738957
24582867,24914644
24582867,412237956
24582867,153067700
24582867,596940844
24582867,21390437
24582867,126978294
24582867,1039815788
24582867,58178407
24582867,390855416
24582867,112432137
24582867,19529777
24582867,6361512
24582867,97488105
24582867,104222461
24582867,238319766
24582867,46335511
24582867,17560096
24582867,2679055230
24582867,16537989
24582867,755953153
24582867,23504870
24582867,500042487
24582867,50374439
24582867,14824849
24582867,32625314
24582867,18948541
24582867,75974281
24582867,204832963
24582867,180505807
24582867,3066013965
24582867,2270521807
24582867,74754957
24582867,126118232
24582867,19915645
24582867,19539490
24582867,104298598
24582867,124690469
24582867,334602996
24582867,2470621728
24582867,21287298
24582867,17722542
24582867,25823965
24582867,1344951
24582867,36843988
24582867,15492359
24582867,19875072
24582867,54566119
24582867,4898091
24582867,2976771850
24582867,21447758
24582867,88896308
24582867,14947001
24582867,20164477
24582867,19299157
24582867,1142859176
24582867,2295051661
24582867,21492030
24582867,19024453
24582867,771383605
24582867,47298440
24582867,211921528
24582867,379897496
24582867,16275366
24582867,2926774491
24582867,17675072
24582867,2292454922
24582867,23339387
24582867,65416867
24582867,380648579
24582867,36373505
24582867,23585685
24582867,21050755
24582867,759251
24582867,5988062
24582867,17624959
24582867,20583613
24582867,14511951
24582867,17693232
24582867,91478624
24582867,17940246
24582867,20712514
24582867,17024780
24582867,22860921
24582867,82381798
24582867,41814169
24582867,14813149
24582867,290263087
24582867,32493647
24582867,631478559
24582867,26281917
24582867,360857182
24582867,233600977
24582867,14089195
24582867,1673361577
24582867,22537325
24582867,37675954
24582867,19033555
24582867,471287735
24582867,395388847
24582867,317714224
24582867,16012783
24582867,61457123
24582867,21287076
24582867,242000903
24582867,15164565
24582867,14940354
24582867,45564482
24582867,16854780
24582867,292136224
24582867,20015311
24582867,1636590253
24582867,742143
24582867,616652145
24582867,14677919
24582867,125629996
24582867,267469345
24582867,14412844
24582867,1662057727
24582867,1242286285
24582867,28139873
24582867,36362259
24582867,763125048
24582867,29582933
24582867,86940296
24582867,2354206638
24582867,2806092024
24582867,538868353
24582867,370871493
24582867,508527974
24582867,553303536
24582867,30354164
24582867,336929374
24582867,279654383
24582867,2419852601
24582867,568561260
24582867,607078206
24582867,609377203
24582867,945324847
24582867,22449367
