136290314,20058825
136290314,4898091
136290314,1265856637
136290314,26593157
136290314,3044738957
136290314,2680266769
136290314,28140646
136290314,21390674
136290314,28881510
136290314,21187993
136290314,17306523
136290314,14296406
136290314,91478624
136290314,14293310
136290314,87818409
136290314,3108351
136290314,2519931614
136290314,807095
136290314,17884125
136290314,2348323405
136290314,1133539693
136290314,13298072
136290314,1344951
136290314,816653
136290314,14885549
136290314,10977192
136290314,59736898
136290314,25535042
136290314,23585685
136290314,2561091
136290314,376716485
136290314,22067244
136290314,338345036
136290314,403706916
136290314,26468254
136290314,50440361
136290314,2149437861
136290314,2164504150
136290314,493493998
136290314,214812818
136290314,1354340365
136290314,350475533
136290314,209321445
136290314,1636053733
136290314,19910996
136290314,21370989
136290314,14319093
136290314,491221839
136290314,515330804
136290314,15688413
136290314,15410226
136290314,866687594
136290314,19904349
136290314,13911852
136290314,20796463
136290314,24241544
136290314,22761009
136290314,312056247
136290314,163415841
136290314,221751132
136290314,299871627
136290314,18948060
136290314,25147755
136290314,132252200
