250071935,4777827275
250071935,712573434
250071935,1366981790
250071935,239219305
250071935,2459413387
250071935,4068347835
250071935,821247049
250071935,1830442682
250071935,1313814055
250071935,18628289
250071935,358079945
250071935,3342573567
250071935,2584295490
250071935,25531164
250071935,9655032
250071935,1583384083
250071935,3306481919
250071935,39755903
250071935,2789497826
250071935,2592065605
250071935,2906951984
250071935,3401005989
250071935,79685418
250071935,2320519958
250071935,117777690
250071935,268702399
250071935,385929059
250071935,547504953
250071935,1296862099
250071935,2292454922
250071935,21100803
250071935,3289915763
250071935,986654305
250071935,3046284267
250071935,2994558921
250071935,1485612822
250071935,2259317946
250071935,14444186
250071935,3129697203
250071935,2782279077
250071935,377971600
250071935,948552829
250071935,386958099
250071935,1878726210
250071935,2813138426
250071935,2794265861
250071935,124690469
250071935,2926678882
250071935,154265052
250071935,886949988
250071935,47350606
250071935,2447738125
250071935,544312946
250071935,1640338874
250071935,19391273
250071935,88177236
250071935,440782115
250071935,24744541
250071935,17463137
250071935,197361048
250071935,957367154
250071935,2267427151
250071935,225398897
250071935,2925899578
250071935,1278745326
250071935,550579600
250071935,333472801
250071935,2262902325
250071935,36326893
250071935,351166551
250071935,2863857549
250071935,14784765
250071935,131935861
250071935,17131762
250071935,1379066754
250071935,16705726
250071935,246825596
250071935,2839790578
250071935,1318394420
250071935,40228592
250071935,452026451
250071935,55538311
250071935,1070613488
250071935,155681001
250071935,2468150413
250071935,324283699
250071935,2821313957
250071935,2240802265
250071935,297979560
250071935,34578176
250071935,32409886
250071935,23761908
250071935,2304676531
250071935,823207267
250071935,1710432937
250071935,87240802
250071935,1606081454
250071935,463031493
250071935,148734294
250071935,1500504980
250071935,555904639
250071935,229889501
250071935,2247048215
250071935,1125320198
250071935,545933563
250071935,374392774
250071935,947601090
250071935,440398147
250071935,1617841632
250071935,525583948
250071935,2382346663
250071935,888289790
250071935,2223021341
250071935,377590787
250071935,245490505
250071935,484092165
250071935,2472437337
250071935,81939904
250071935,2321192496
250071935,20724682
250071935,48291777
250071935,232325501
250071935,14165262
250071935,886945338
250071935,2551209805
250071935,88901487
250071935,182515733
250071935,196529830
250071935,368019921
250071935,138343953
250071935,48124661
250071935,438153857
250071935,633688898
250071935,17408229
250071935,2154823326
250071935,1277203273
250071935,1622094828
250071935,17675072
250071935,17511272
250071935,395227835
250071935,169426475
250071935,557098112
250071935,1444166071
250071935,2370554281
250071935,212917930
250071935,1513718124
250071935,57969589
250071935,324300629
250071935,238562962
250071935,571585106
250071935,1307502276
250071935,1601316937
250071935,100970816
250071935,88952603
250071935,563718534
250071935,2189936066
250071935,1900942482
250071935,319530436
250071935,23285142
250071935,609032735
250071935,169048676
250071935,946159243
250071935,15589731
250071935,22623502
250071935,1660055599
250071935,51407641
250071935,394183289
250071935,208000566
250071935,44676065
250071935,1591205012
250071935,575525025
250071935,1618858778
250071935,582713699
250071935,385894907
250071935,52839756
250071935,301929039
250071935,431874960
250071935,728454673
250071935,94414212
250071935,316352741
250071935,756597842
250071935,77157132
250071935,345516357
250071935,57031096
250071935,35003783
250071935,303811141
250071935,384962801
250071935,141864175
250071935,156975161
250071935,1425307500
250071935,481426295
250071935,122633628
250071935,277547921
250071935,246308538
250071935,14388061
250071935,176385448
250071935,134142052
250071935,382141540
250071935,415576003
250071935,179250026
250071935,201285048
250071935,1307664012
250071935,330396679
250071935,464008492
250071935,334048374
250071935,771355910
250071935,56662763
250071935,344292230
250071935,361452939
250071935,260191640
250071935,858385664
250071935,366020573
250071935,80820758
250071935,989668490
250071935,390090249
250071935,20913117
250071935,38840286
250071935,14274338
250071935,125338759
250071935,908998735
250071935,559708375
250071935,50455552
250071935,429341248
250071935,954258577
250071935,309857816
250071935,197919672
250071935,208016984
250071935,151638637
250071935,958320793
250071935,1245995047
250071935,77286146
250071935,36937687
250071935,297915550
250071935,437346019
250071935,807025194
250071935,27892802
250071935,298723968
250071935,1185826357
250071935,49014342
250071935,960847880
250071935,964195134
250071935,80012509
250071935,12122202
250071935,385993433
250071935,720311168
250071935,267397852
250071935,173929268
250071935,150576256
250071935,582868342
250071935,221672552
250071935,25485013
250071935,202567283
250071935,360789888
250071935,158510562
250071935,392904895
250071935,19065647
250071935,601844810
250071935,45391448
250071935,342144097
250071935,25652786
250071935,57648427
250071935,394291433
250071935,318478792
250071935,442322151
