1087160030,19818489
1087160030,481358781
1087160030,21197419
1087160030,26102409
1087160030,141493488
1087160030,20978436
1087160030,138814032
1087160030,39522911
1087160030,2288138575
1087160030,19967197
1087160030,20809515
1087160030,342363193
1087160030,407470494
1087160030,2508052362
1087160030,572063524
1087160030,17676713
1087160030,310241724
1087160030,100731315
1087160030,417928815
1087160030,61752848
1087160030,588327063
1087160030,2554255945
1087160030,223667873
1087160030,38939494
1087160030,2583819265
1087160030,17655568
1087160030,624995677
1087160030,245074453
1087160030,247379224
1087160030,102094084
1087160030,140219579
1087160030,45013575
1087160030,138212728
1087160030,128262354
1087160030,1252764865
1087160030,19534955
1087160030,50640498
1087160030,84635940
1087160030,957596474
1087160030,135146756
1087160030,95925104
1087160030,1123582884
1087160030,349131236
1087160030,139521920
1087160030,21648222
1087160030,113035227
1087160030,2414552816
1087160030,80896487
1087160030,86761616
1087160030,291220589
1087160030,115148628
1087160030,106891797
1087160030,209780362
1087160030,75070710
1087160030,43108394
1087160030,116896889
1087160030,27914085
1087160030,131572719
1087160030,27573169
1087160030,1979164706
1087160030,176122350
1087160030,18199124
1087160030,1702042249
1087160030,7540212
1087160030,23124996
1087160030,19528782
1087160030,19006696
1087160030,76004199
1087160030,78127074
1087160030,197207602
1087160030,16631693
1087160030,18957407
1087160030,1439297630
1087160030,91695480
1087160030,151737621
1087160030,1934707454
1087160030,47350606
1087160030,85647830
1087160030,148819696
1087160030,16579721
1087160030,291238168
1087160030,1459908302
1087160030,64052417
1087160030,1292686806
1087160030,205883406
1087160030,168192730
1087160030,173705316
1087160030,170663215
1087160030,235664184
1087160030,297706813
1087160030,20618678
1087160030,21112266
1087160030,19186180
1087160030,14207824
1087160030,51468445
1087160030,16854780
1087160030,123754656
1087160030,454843106
1087160030,14824411
1087160030,948552829
1087160030,1615685677
1087160030,96090970
1087160030,95178042
1087160030,405123394
1087160030,20843014
1087160030,16171953
1087160030,1370720772
1087160030,1151769572
1087160030,1339849050
1087160030,19492849
1087160030,94081671
1087160030,24241544
1087160030,400693215
1087160030,240270738
1087160030,20818471
1087160030,849377630
1087160030,793749145
1087160030,167345438
1087160030,832737757
1087160030,1030309758
1087160030,1053241562
1087160030,946644852
1087160030,240814937
1087160030,50780004
1087160030,386048850
1087160030,66994174
1087160030,20372049
1087160030,380336610
1087160030,599429757
