345912635,312695561
345912635,873779762
345912635,246320889
345912635,3301940897
345912635,2335435339
345912635,3336826373
345912635,3325967763
345912635,2741955523
345912635,4792777155
345912635,485663453
345912635,188365777
345912635,38966126
345912635,515464147
345912635,19334929
345912635,948552829
345912635,14333754
345912635,4503230654
345912635,17898127
345912635,40231264
345912635,4524136761
345912635,4343906063
345912635,2994951136
345912635,247705940
345912635,50126783
345912635,20525889
345912635,8511332
345912635,59105248
345912635,18848795
345912635,2460963080
345912635,20068192
345912635,19401276
345912635,862430010
345912635,3899410395
345912635,108310222
345912635,1341593274
345912635,4705269134
345912635,923751175
345912635,299720816
345912635,333784290
345912635,50470716
345912635,1129420771
345912635,87256160
345912635,2827156496
345912635,104250408
345912635,429347690
345912635,219672520
345912635,381584245
345912635,3602105236
345912635,3601715001
345912635,1229069594
345912635,2989719029
345912635,1605587588
345912635,86110218
345912635,1076934072
345912635,932596117
345912635,3906310100
345912635,1163551304
345912635,211902632
345912635,4145929451
345912635,861135414
345912635,813343512
345912635,3360642598
345912635,3825458897
345912635,303300399
345912635,203057426
345912635,1531463562
345912635,4042114564
345912635,14755879
345912635,884143206
345912635,221508936
345912635,315195272
345912635,261456087
345912635,200525911
345912635,2220009464
345912635,247679867
345912635,2969760609
345912635,498909218
345912635,267311284
345912635,194934827
345912635,245792560
345912635,255988123
345912635,306414975
345912635,896038494
345912635,19308398
345912635,921613332
345912635,3355529391
345912635,187230734
345912635,279978299
345912635,2455459969
345912635,240282450
345912635,252026818
345912635,145566905
345912635,21745708
345912635,189906799
345912635,134522688
345912635,325123441
345912635,3841342401
345912635,2850524922
345912635,94657978
345912635,47447472
345912635,3098765800
345912635,240664803
345912635,2812472208
345912635,577042077
345912635,251233492
345912635,266788083
345912635,2922127221
345912635,2415685538
345912635,364528766
345912635,62588434
345912635,214480642
345912635,3128577191
345912635,420475251
345912635,789623432
345912635,290622614
345912635,51133103
345912635,931822374
345912635,3307073344
345912635,264890595
345912635,14344194
345912635,10361342
345912635,3306969352
345912635,83708105
345912635,2180126766
345912635,349062517
345912635,2435214476
345912635,524559286
345912635,284579438
345912635,1248441259
345912635,1500909942
345912635,243613296
345912635,46129419
345912635,41795707
345912635,3395436645
345912635,435714725
345912635,20979797
345912635,3190288077
345912635,499278244
345912635,531075050
345912635,270607088
345912635,294730510
345912635,38381308
345912635,2203618513
345912635,365969860
345912635,36323374
345912635,2832736775
345912635,395086559
345912635,1057713770
345912635,193648207
345912635,105125276
345912635,316204406
345912635,15581283
345912635,23737308
345912635,481337262
345912635,218434553
345912635,208167029
345912635,358920310
345912635,301354883
345912635,252021610
345912635,2299875572
345912635,1493355812
345912635,3375977103
345912635,82084630
345912635,315885994
345912635,16080129
345912635,786902810
345912635,193873430
345912635,3081736253
345912635,2472478952
345912635,2338213146
345912635,3074469339
345912635,2373977124
345912635,2307302520
345912635,3545096663
345912635,1144933434
345912635,37883400
345912635,68039572
345912635,3327181637
345912635,2967547407
345912635,2495032879
345912635,3019961223
345912635,3091376321
345912635,3096575289
345912635,2917314299
345912635,2181244875
345912635,319086427
345912635,418590070
345912635,3064853416
345912635,70967375
345912635,174228676
345912635,3368882932
345912635,12681812
345912635,3502386207
345912635,217352125
345912635,2893368293
345912635,389383239
345912635,1294635398
345912635,3434721123
345912635,215914726
345912635,227140647
345912635,2407129231
345912635,2351385438
345912635,190836763
345912635,3302327032
345912635,1053343104
345912635,285543301
345912635,378163650
345912635,1313814055
345912635,1865237078
345912635,2455681639
345912635,3307490692
345912635,3299495693
345912635,932418650
345912635,595524255
345912635,3181156532
345912635,486790901
345912635,252302583
345912635,3309868240
345912635,3224063257
345912635,1432855351
345912635,3301028879
345912635,25582180
345912635,3033120976
345912635,838146404
345912635,3227103790
345912635,1674222246
345912635,368207136
345912635,426702055
345912635,2776392849
345912635,886243910
345912635,199255931
345912635,951834679
345912635,564765930
345912635,121764862
345912635,527654979
345912635,2760845397
345912635,200471093
345912635,300868924
345912635,452269145
345912635,304876789
345912635,376819013
345912635,3030970439
345912635,1492759764
345912635,36329597
345912635,609065570
345912635,1426147790
345912635,15440642
345912635,15183391
345912635,27690830
345912635,1063443012
345912635,101575858
345912635,135099203
345912635,498758254
345912635,949379204
345912635,28139449
345912635,461050096
345912635,600134864
345912635,423018638
345912635,133629419
345912635,2571111570
345912635,757819386
345912635,65339407
345912635,588654285
345912635,205244384
345912635,368889720
345912635,370601284
345912635,2689792170
345912635,1550375594
345912635,486695763
345912635,2284066573
345912635,20507534
345912635,115095483
345912635,44267642
345912635,343872156
345912635,364761686
345912635,514727834
345912635,3079199938
345912635,854396312
345912635,3080572630
345912635,3092021038
345912635,227291273
345912635,553882434
345912635,1972769490
345912635,2974534815
345912635,2159484440
345912635,1693257644
345912635,1276305313
345912635,73350229
345912635,13346352
345912635,76593802
345912635,49464241
345912635,307879207
345912635,20909329
345912635,337079693
345912635,507233578
345912635,392893830
345912635,311867885
345912635,250859381
345912635,245620256
345912635,494073902
345912635,1153438716
345912635,170254080
345912635,467890060
345912635,1530857760
345912635,250806581
345912635,111933542
345912635,3063586941
345912635,323317036
345912635,281936989
345912635,2787985923
345912635,587434876
345912635,3061686825
345912635,2987482707
345912635,2893305509
345912635,1585968080
345912635,104441186
345912635,2807098267
345912635,3049419406
345912635,136666412
345912635,243578785
345912635,381050968
345912635,1600665468
345912635,2971329225
345912635,404949272
345912635,14620853
345912635,454844361
345912635,453998634
345912635,88395444
345912635,67727304
345912635,2824759977
345912635,18509968
345912635,278503793
345912635,194627130
345912635,2927401254
345912635,1489110866
345912635,471291491
345912635,103065157
345912635,17988511
345912635,972694938
345912635,2595154435
345912635,2910985588
345912635,121454115
345912635,109641722
345912635,117032815
345912635,70960617
345912635,73760208
345912635,29422232
345912635,368765699
345912635,954457026
345912635,2590070251
345912635,224641139
345912635,17602754
345912635,409878867
345912635,274013085
345912635,302813080
345912635,2458312171
345912635,354972158
345912635,1097739445
345912635,23746425
345912635,60943871
345912635,1933630194
345912635,15521075
345912635,137989918
345912635,436748964
345912635,1391311344
345912635,22974854
345912635,161279587
345912635,913447502
345912635,89736622
345912635,246745988
345912635,94566436
345912635,23187207
345912635,483407397
345912635,15557246
345912635,2875308021
345912635,906546486
345912635,85852409
345912635,48822802
345912635,242704372
345912635,287164032
345912635,46671396
345912635,2913871996
345912635,1854991568
345912635,301336546
345912635,251631892
345912635,221817410
345912635,2148405843
345912635,113730224
345912635,137289754
345912635,2525698927
345912635,517527227
345912635,19811190
345912635,342705072
345912635,176852079
345912635,934027824
345912635,1174380979
345912635,1147673598
345912635,1152294570
345912635,2814666913
345912635,2397043430
345912635,2884747448
345912635,2855600308
345912635,2806350889
345912635,115611795
345912635,426759245
345912635,309357397
345912635,1702134540
345912635,296848504
345912635,334602996
345912635,2777055535
345912635,422661643
345912635,124690469
345912635,2363506767
345912635,308908785
345912635,263730653
345912635,280227352
345912635,571202103
345912635,103715601
345912635,866099444
345912635,307234991
345912635,2908640400
345912635,569205137
345912635,16837276
345912635,110763133
345912635,37634306
345912635,301001581
345912635,48313398
345912635,523386042
345912635,5936422
345912635,209780362
345912635,1406343474
345912635,291699917
345912635,160873837
345912635,1852171094
345912635,291220589
345912635,2423491189
345912635,1021067696
345912635,372146342
345912635,193275477
345912635,227321152
345912635,2865114424
345912635,985895947
345912635,607331196
345912635,2857907670
345912635,86098770
345912635,2962061980
345912635,2964906759
345912635,107388853
345912635,1460128572
345912635,195498264
345912635,607613327
345912635,2892001877
345912635,50002594
345912635,17673594
345912635,118795136
345912635,399330932
