3870264082,18415491
3870264082,27845063
3870264082,76797517
3870264082,41938249
3870264082,2442159919
3870264082,19391470
3870264082,370314207
3870264082,19663485
3870264082,25059963
3870264082,2880616860
3870264082,1261782212
3870264082,2366955884
3870264082,8665572
3870264082,378471081
3870264082,2999853219
3870264082,124139163
3870264082,2322063522
3870264082,43523324
3870264082,158314798
3870264082,159230686
3870264082,21417835
3870264082,16451028
3870264082,532386135
3870264082,611227644
3870264082,17163446
3870264082,18679659
3870264082,19451823
3870264082,371231699
3870264082,85452649
3870264082,18698668
3870264082,1684344354
3870264082,15615035
3870264082,19490380
3870264082,22941152
3870264082,34303020
3870264082,19186180
3870264082,774130790
3870264082,19393139
3870264082,764627784
3870264082,19290986
3870264082,564058507
3870264082,1021664766
3870264082,1221289501
3870264082,18212997
3870264082,17477169
3870264082,1011348798
3870264082,21390674
3870264082,3587394675
3870264082,20766350
3870264082,3088446201
3870264082,1282082689
3870264082,2996777163
3870264082,573763693
3870264082,362353653
3870264082,18743779
3870264082,862854776
3870264082,18221807
3870264082,3054065709
3870264082,14766090
3870264082,401405513
3870264082,403014561
3870264082,17884125
3870264082,251716551
3870264082,26276346
3870264082,749745445
3870264082,2561091
3870264082,12497362
3870264082,3068124810
3870264082,805549730
3870264082,909186090
3870264082,130570588
3870264082,19889294
3870264082,21707734
3870264082,22264540
3870264082,155659213
3870264082,21324165
3870264082,167141617
3870264082,3402429633
3870264082,19033555
3870264082,77509287
3870264082,19674652
3870264082,313401603
3870264082,2281650368
3870264082,414736352
3870264082,3235131710
3870264082,1152098340
3870264082,472780932
3870264082,21492030
3870264082,33183386
3870264082,509183918
3870264082,2240959226
3870264082,41878061
3870264082,14176375
3870264082,2549917374
3870264082,1907551765
3870264082,70186440
3870264082,16171953
3870264082,19136302
3870264082,15392221
3870264082,394951350
3870264082,395914388
3870264082,356770339
3870264082,2973876802
3870264082,2491618718
3870264082,442366617
3870264082,382613598
3870264082,14055333
3870264082,2944000303
3870264082,884454584
3870264082,18135386
3870264082,3374368389
3870264082,612722465
3870264082,1361466612
3870264082,2197487762
3870264082,322898785
3870264082,190180869
3870264082,22050893
3870264082,20781929
3870264082,21856254
3870264082,257666657
3870264082,1615685677
3870264082,21195865
3870264082,19689047
3870264082,8884772
3870264082,20794341
3870264082,22904901
3870264082,20884910
3870264082,771383605
3870264082,376819013
3870264082,34423857
3870264082,14946308
3870264082,19713622
3870264082,14746456
3870264082,948552829
3870264082,19472578
3870264082,1662057727
