4188282622,78097360
4188282622,1603385773
4188282622,948552829
4188282622,2260244496
4188282622,290045249
4188282622,330952612
4188282622,4314239052
4188282622,198529319
4188282622,153678379
4188282622,2470501830
4188282622,35094637
4188282622,2631370247
4188282622,824823991
4188282622,185739738
4188282622,825539509
4188282622,16632149
4188282622,17693232
4188282622,219859001
4188282622,2374483448
4188282622,262794965
4188282622,469721366
4188282622,2835288047
4188282622,3763604489
4188282622,813286
4188282622,343627165
4188282622,49781518
4188282622,8159472
4188282622,789605024
4188282622,3845365395
4188282622,3642656593
4188282622,3372124257
4188282622,26276346
4188282622,17163446
4188282622,3314187591
4188282622,19186180
4188282622,14758257
4188282622,79320096
4188282622,3252966768
4188282622,94081671
4188282622,627673190
4188282622,3882150441
4188282622,2763648821
4188282622,594943709
4188282622,3236305621
4188282622,3117126674
4188282622,3017542043
4188282622,3413244016
4188282622,2358177418
4188282622,3229064836
4188282622,2990674159
4188282622,3275018058
4188282622,3400792395
4188282622,471271421
4188282622,3202420101
4188282622,2996578273
4188282622,627224876
4188282622,2488956074
4188282622,1536198456
4188282622,4314464417
4188282622,586538835
4188282622,1979169104
4188282622,2646689839
4188282622,3096468955
4188282622,3907736295
4188282622,4217030003
4188282622,344618518
4188282622,2699348072
4188282622,2969080826
4188282622,4405007235
4188282622,4110920837
4188282622,2888010557
4188282622,2533033880
4188282622,270501260
4188282622,2623431653
4188282622,3087702899
4188282622,281285750
4188282622,3712869557
4188282622,746366562
4188282622,4619467638
4188282622,4625848038
4188282622,18462539
4188282622,19889294
4188282622,124139163
4188282622,8665852
4188282622,19464428
4188282622,216822045
4188282622,3335871610
4188282622,972540564
4188282622,333517087
4188282622,16492352
4188282622,1412435814
4188282622,3307342296
4188282622,751599379
4188282622,4558618712
4188282622,2936671041
4188282622,73359920
4188282622,3485736735
4188282622,78021221
4188282622,3973874361
4188282622,3166122853
4188282622,85772748
4188282622,3297746676
4188282622,2811365692
4188282622,3219862669
4188282622,72568426
4188282622,3234391987
4188282622,44084633
4188282622,469806865
4188282622,2938066737
4188282622,2938100399
4188282622,158181963
4188282622,2938100675
4188282622,2786500389
4188282622,724585705
4188282622,2405466550
4188282622,487118986
4188282622,2796113862
4188282622,3882256692
4188282622,2962490615
4188282622,1722244381
4188282622,3976766235
4188282622,64643056
4188282622,1724092626
4188282622,3261812485
4188282622,40729515
4188282622,430426403
4188282622,2538374600
4188282622,19248106
4188282622,376420687
4188282622,256290551
4188282622,2480956364
4188282622,21389998
4188282622,15746198
4188282622,21390674
4188282622,22903765
4188282622,40019154
4188282622,155659213
4188282622,21390437
4188282622,140091998
4188282622,15683146
4188282622,23263743
4188282622,783214
4188282622,216566780
4188282622,54226675
4188282622,19814175
4188282622,22637074
4188282622,2317844448
4188282622,74428159
4188282622,19564523
4188282622,16631693
4188282622,16631331
4188282622,14842285
4188282622,23585685
4188282622,2561091
4188282622,15391813
4188282622,21066857
4188282622,17884125
4188282622,19264748
4188282622,19663485
4188282622,16451028
4188282622,8665572
4188282622,83134773
4188282622,27260086
4188282622,41878061
4188282622,232487911
4188282622,2453636863
4188282622,3611816062
4188282622,2458049444
4188282622,1498799510
4188282622,2462988686
4188282622,3832130009
4188282622,3860903909
4188282622,718991154
4188282622,106332067
4188282622,2995707237
