4289139269,2801976554
4289139269,25573099
4289139269,3185028492
4289139269,4331838030
4289139269,153763519
4289139269,59102196
4289139269,22904901
4289139269,19612753
4289139269,19472578
4289139269,948552829
4289139269,1662057727
4289139269,3483917657
4289139269,20809515
4289139269,20843014
4289139269,50300579
4289139269,20712514
4289139269,24241544
4289139269,14993191
4289139269,8699742
4289139269,7109022
4289139269,19264748
4289139269,19921389
4289139269,18135386
4289139269,26276346
4289139269,15392221
4289139269,94081671
4289139269,17884125
4289139269,16451028
4289139269,23585685
4289139269,19889294
4289139269,21066857
4289139269,19663485
4289139269,17163446
4289139269,15391813
4289139269,124139163
4289139269,14842285
4289139269,8665572
4289139269,2561091
4289139269,8665852
4289139269,28602624
4289139269,93230391
4289139269,10373612
4289139269,18679659
4289139269,23421880
4289139269,83134773
4289139269,16513161
4289139269,14230524
4289139269,22827600
4289139269,27260086
4289139269,41878061
4289139269,50751556
