4301139227,18847920
4301139227,3587788828
4301139227,21648020
4301139227,43913865
4301139227,15030767
4301139227,362557435
4301139227,1689316512
4301139227,3901545141
4301139227,20794341
4301139227,572470115
4301139227,167399649
4301139227,819521804
4301139227,134564632
4301139227,26266891
4301139227,60916506
4301139227,21112266
4301139227,19450907
4301139227,948552829
4301139227,14395119
4301139227,124690469
4301139227,1128344209
4301139227,360230512
4301139227,20884910
4301139227,21390437
4301139227,395388847
4301139227,266712846
4301139227,16668834
4301139227,34076997
4301139227,14183379
4301139227,126118232
4301139227,3044738957
4301139227,15951863
4301139227,123754656
4301139227,2835594983
4301139227,2455155014
4301139227,43717629
4301139227,771383605
4301139227,19712523
4301139227,2294088950
4301139227,16632219
4301139227,47617770
4301139227,7109022
4301139227,21066857
4301139227,24241544
4301139227,19472578
4301139227,14746456
4301139227,14903044
4301139227,17624959
4301139227,19713622
4301139227,1615685677
4301139227,17624543
4301139227,85367385
4301139227,23263743
4301139227,1662057727
4301139227,18847920
4301139227,3587788828
4301139227,21648020
4301139227,43913865
4301139227,15030767
4301139227,362557435
4301139227,1689316512
4301139227,3901545141
4301139227,20794341
4301139227,572470115
4301139227,167399649
4301139227,819521804
4301139227,134564632
4301139227,26266891
4301139227,60916506
4301139227,21112266
4301139227,19450907
4301139227,948552829
4301139227,14395119
4301139227,124690469
4301139227,1128344209
4301139227,360230512
4301139227,20884910
4301139227,21390437
4301139227,395388847
4301139227,266712846
4301139227,16668834
4301139227,34076997
4301139227,14183379
4301139227,126118232
4301139227,3044738957
4301139227,15951863
4301139227,123754656
4301139227,2835594983
4301139227,2455155014
4301139227,43717629
4301139227,771383605
4301139227,19712523
4301139227,2294088950
4301139227,16632219
4301139227,47617770
4301139227,7109022
4301139227,21066857
4301139227,24241544
4301139227,19472578
4301139227,14746456
4301139227,14903044
4301139227,17624959
4301139227,19713622
4301139227,1615685677
4301139227,17624543
4301139227,85367385
4301139227,23263743
4301139227,1662057727
