297345112,2480197501
297345112,207889271
297345112,4473193342
297345112,3038709287
297345112,3305467666
297345112,2696727835
297345112,1435161914
297345112,18715702
297345112,3801501
297345112,3796501
297345112,19226961
297345112,19014898
297345112,18687011
297345112,18124359
297345112,23077161
297345112,22898618
297345112,18447095
297345112,435854067
297345112,38846014
297345112,1126432555
297345112,963748681
297345112,525435457
297345112,2402092248
297345112,89585048
297345112,545829080
297345112,467800902
297345112,2515695127
297345112,35698354
297345112,198162377
297345112,2791719991
297345112,118725020
297345112,60596151
297345112,27205563
297345112,2860233333
297345112,1436457103
297345112,2960063572
297345112,2572871695
297345112,3590496436
297345112,2164512054
297345112,2962519205
297345112,1396249363
297345112,3297502620
297345112,601880045
297345112,300776544
297345112,493840009
297345112,3567676157
297345112,2453527320
297345112,306454788
297345112,1011002508
297345112,3293346970
297345112,2230210386
297345112,3164124063
297345112,3025214391
297345112,1868840312
297345112,68650322
297345112,16376520
297345112,885142008
297345112,51407664
297345112,2785105941
297345112,128906775
297345112,33297826
297345112,2326901058
297345112,2778121070
297345112,3065698029
297345112,2754534198
297345112,2418673836
297345112,3003044548
297345112,3024957837
297345112,2825061569
297345112,2589563646
297345112,1189345226
297345112,2879374103
297345112,2898010161
297345112,2292332538
297345112,2815957917
297345112,631575413
297345112,107674965
297345112,491823046
297345112,480723175
297345112,632141211
297345112,41645155
297345112,2778140749
297345112,226161784
297345112,92595349
297345112,2538873262
297345112,2813581621
297345112,304954625
297345112,414951132
297345112,42918025
297345112,900413852
297345112,1417432218
297345112,268165452
297345112,1400444826
297345112,1911184717
297345112,2153116958
297345112,3799971
297345112,1105406708
297345112,304411650
297345112,194248506
297345112,105889817
297345112,218450207
297345112,434782047
297345112,368767438
297345112,740995812
297345112,29940208
297345112,1049120383
297345112,465536937
297345112,808495806
297345112,61759936
297345112,1652575728
297345112,1691841104
297345112,813869346
297345112,34713362
297345112,472879738
297345112,3108351
297345112,20671699
297345112,428333
297345112,759251
297345112,742143
297345112,1652541
297345112,51241574
297345112,14293310
297345112,2467791
297345112,5402612
297345112,807095
297345112,87818409
297345112,1086378912
297345112,87633398
297345112,1870949401
297345112,23063006
297345112,87643060
297345112,899524315
297345112,2304729031
297345112,213724443
297345112,2708553128
297345112,2185730726
297345112,967882604
297345112,25671263
297345112,319677725
297345112,225054999
297345112,481212638
297345112,2312362080
297345112,2384977831
297345112,200823586
297345112,2541124928
297345112,2397043430
297345112,239375430
297345112,784574954
297345112,25555639
297345112,240672447
297345112,34286780
297345112,611493064
297345112,2614992652
297345112,2288138575
297345112,28528873
297345112,23339387
297345112,610381717
297345112,494478539
297345112,809752652
297345112,393562501
297345112,158342368
297345112,1160033353
297345112,1270366381
297345112,307966175
297345112,2330721450
297345112,1545184832
297345112,31465306
297345112,740562817
297345112,192881810
297345112,2410885020
297345112,2404155982
297345112,70127790
297345112,38404066
297345112,712668677
297345112,71061262
297345112,72277900
297345112,225979608
297345112,229602587
297345112,1934780880
297345112,1543023169
297345112,259753550
297345112,27251403
297345112,194522554
297345112,252141522
297345112,252547221
297345112,724681116
297345112,395936649
297345112,43716558
297345112,18932374
297345112,130116237
297345112,66947137
297345112,29057955
297345112,137307464
297345112,437748107
297345112,1964359238
297345112,62561015
297345112,364866361
297345112,550997399
297345112,1253759784
297345112,563917110
297345112,2210959640
297345112,27484881
297345112,119740174
297345112,88482344
297345112,399528481
297345112,17676713
297345112,14436317
297345112,535707261
297345112,19901424
297345112,1598084994
297345112,397220896
297345112,546208073
297345112,927847915
297345112,830762161
297345112,487759455
297345112,224943395
297345112,2210737688
297345112,2292454922
297345112,91679531
297345112,352539209
297345112,427487281
297345112,73488177
297345112,2225098064
297345112,305437846
297345112,571202103
297345112,414939441
297345112,914305933
297345112,1492517054
297345112,799882446
297345112,185376915
297345112,145970598
297345112,948552829
297345112,70956807
297345112,2196177355
297345112,17233550
297345112,1695857738
297345112,1008900884
297345112,1904911075
297345112,380872572
297345112,1860387061
297345112,2192309233
297345112,12883652
297345112,15119471
297345112,1639914894
297345112,1225923968
297345112,375824120
297345112,42221326
297345112,491333419
297345112,806654060
297345112,1160070895
297345112,849211483
297345112,195681218
297345112,861019010
297345112,1425687835
297345112,826835316
297345112,31229657
297345112,306355801
297345112,238520837
297345112,194928965
297345112,23518567
297345112,236378573
297345112,187646934
297345112,4587241
297345112,93186238
297345112,91552646
297345112,27407907
297345112,91580901
297345112,28065865
297345112,80273319
297345112,370086341
297345112,392070209
297345112,1308246522
297345112,1140504978
297345112,1151340871
297345112,27241099
297345112,775263949
297345112,65589780
297345112,1130453161
297345112,1000224097
297345112,183232292
297345112,54826580
297345112,1261210831
297345112,320116409
297345112,51402154
297345112,255595558
297345112,59368983
297345112,1405476210
297345112,395287594
297345112,390772747
297345112,184747145
297345112,35438040
297345112,1617909613
297345112,320376045
297345112,891056606
297345112,264285202
297345112,476726473
297345112,37660373
297345112,273844971
297345112,19391273
297345112,5988062
297345112,50959585
297345112,146746789
297345112,17006157
297345112,241033197
297345112,274431647
297345112,475029424
297345112,115063037
297345112,41332997
297345112,31511365
297345112,118025821
297345112,89729339
297345112,17717856
297345112,220322609
297345112,29052424
297345112,23479870
297345112,23672373
297345112,18189291
297345112,61158246
297345112,409322541
297345112,108001357
297345112,321240708
297345112,25047904
297345112,250612420
297345112,28301005
297345112,234262317
297345112,23746850
297345112,252987054
297345112,59200807
297345112,1245714734
297345112,371194137
297345112,26550893
297345112,80002254
297345112,179867855
297345112,66330117
297345112,56791085
297345112,127149761
297345112,333954467
297345112,189376144
297345112,46175221
297345112,915527880
297345112,41617380
297345112,246840601
297345112,287056919
297345112,266001904
297345112,132116468
297345112,59407039
297345112,44726729
297345112,26982834
297345112,539100892
297345112,14452935
297345112,569881664
297345112,69291762
297345112,30858452
297345112,16153562
297345112,384551091
297345112,306087988
297345112,505745358
297345112,37161008
297345112,169091681
297345112,534070417
297345112,607532547
297345112,26729931
297345112,70149080
297345112,29274706
297345112,218807369
297345112,20228586
297345112,95379121
297345112,265057156
297345112,15719210
297345112,145691359
297345112,420281182
297345112,84062296
297345112,92337227
297345112,299539715
297345112,245754053
297345112,30932738
297345112,283979780
297345112,21289183
297345112,22360764
297345112,22007737
297345112,30850989
297345112,194520144
297345112,91543055
297345112,87206214
297345112,296735119
297345112,440822947
297345112,606331404
297345112,421701968
297345112,389958012
297345112,22629024
297345112,203126022
297345112,51806144
297345112,59183883
297345112,35542490
297345112,16589206
297345112,22262225
297345112,27093184
297345112,813286
297345112,27891858
297345112,51049382
297345112,39460098
297345112,108919425
297345112,28301720
297345112,34251762
297345112,26805586
297345112,42358396
297345112,320166650
297345112,46886607
297345112,43360821
297345112,56956547
297345112,121181055
297345112,177879307
297345112,30931835
297345112,16973333
297345112,43533233
297345112,564592134
297345112,567017918
297345112,36634959
297345112,22250610
297345112,107993951
297345112,482439377
297345112,129931145
297345112,559468186
297345112,46701209
297345112,51726485
297345112,49570027
297345112,64647586
297345112,65925743
297345112,26545351
297345112,258730851
297345112,303622804
297345112,372031377
297345112,426092056
297345112,198573100
297345112,459622246
297345112,453321196
297345112,91578646
297345112,33861685
297345112,39219494
297345112,34611886
297345112,42865472
297345112,18986463
297345112,112432966
297345112,14824411
297345112,90406034
297345112,14359778
297345112,42586027
297345112,25079985
297345112,444740318
297345112,282591676
297345112,19990693
297345112,58060662
297345112,327325722
297345112,86379470
297345112,36048614
297345112,15144122
297345112,43860296
297345112,192830897
297345112,23785853
297345112,72370342
297345112,398939402
297345112,56998604
297345112,107960113
297345112,97923863
297345112,136263204
297345112,27204266
297345112,27254728
297345112,57076839
297345112,225445834
297345112,29936649
297345112,10988812
297345112,303784509
297345112,37988681
297345112,320444430
297345112,279029363
297345112,14331162
297345112,267355099
297345112,44322665
297345112,18146014
297345112,11041512
297345112,122729604
297345112,42497567
297345112,90451783
297345112,10007142
297345112,8050862
297345112,152388243
297345112,25494061
297345112,77027545
297345112,26727973
297345112,72637884
297345112,38424544
297345112,82430950
