3332423723,61455260
3332423723,1895566927
3332423723,813286
3332423723,94166168
3332423723,227720229
3332423723,373157754
3332423723,225235528
3332423723,230527949
3332423723,279390084
3332423723,1381926373
3332423723,468026636
3332423723,117854733
3332423723,3326794260
3332423723,2532923636
3332423723,498177610
3332423723,4217848156
3332423723,237339178
3332423723,329418923
3332423723,319667488
3332423723,19003183
3332423723,3312289040
3332423723,15754281
3332423723,2566535282
3332423723,51241574
3332423723,1652541
3332423723,17397658
3332423723,15439395
3332423723,19136302
3332423723,15715020
3332423723,14395119
3332423723,17670827
3332423723,22492482
3332423723,2354395580
3332423723,14871080
3332423723,3299561033
3332423723,4076045825
3332423723,513406896
3332423723,618593
3332423723,4076478154
3332423723,2535735649
3332423723,3293957261
3332423723,363389737
3332423723,125122481
3332423723,3826404142
3332423723,89986710
3332423723,67600330
3332423723,4059928402
3332423723,19980148
3332423723,21050755
3332423723,14856333
3332423723,445659911
3332423723,555548903
3332423723,573860891
3332423723,45228286
3332423723,21856254
3332423723,1359322933
3332423723,2893280873
3332423723,19472578
3332423723,3124853537
3332423723,360230512
3332423723,526729344
3332423723,3102292899
3332423723,2511136866
3332423723,3287841559
3332423723,235601143
3332423723,262749118
3332423723,405123394
3332423723,204417294
3332423723,3579569235
3332423723,2532304525
3332423723,113714309
3332423723,2982628528
3332423723,20794341
3332423723,3471865995
3332423723,2299367423
3332423723,18671165
3332423723,1710336272
3332423723,23455730
3332423723,246202004
3332423723,485975606
3332423723,3397093392
3332423723,3307888591
3332423723,17540625
3332423723,31445373
3332423723,48621400
3332423723,771383605
3332423723,3356935330
3332423723,10876852
3332423723,3346432744
3332423723,19314186
3332423723,237241020
3332423723,518069104
3332423723,80130557
3332423723,2697807948
3332423723,2520087439
3332423723,1523773080
3332423723,38977171
3332423723,835290290
3332423723,18948541
3332423723,16171953
3332423723,50300579
3332423723,917673470
3332423723,19612753
3332423723,311032328
3332423723,69663389
3332423723,794110602
3332423723,366615527
3332423723,269716042
3332423723,21259023
3332423723,145668086
3332423723,17827029
3332423723,82579152
3332423723,2528068106
3332423723,572225652
3332423723,921057222
3332423723,2819295272
3332423723,243662948
3332423723,92727851
3332423723,527526077
3332423723,2904229061
3332423723,67420766
3332423723,242346557
3332423723,21204154
3332423723,359515048
3332423723,251716551
3332423723,22695694
3332423723,1301557364
3332423723,61037301
3332423723,1213341720
3332423723,1656394008
3332423723,1444873134
3332423723,2521368687
3332423723,2466262212
3332423723,19083439
3332423723,3291865864
3332423723,60986070
3332423723,3376281958
3332423723,188242820
3332423723,3032181655
3332423723,437767342
3332423723,86330674
3332423723,398092540
3332423723,15005991
3332423723,47786101
3332423723,1582853809
3332423723,25982907
3332423723,2377837022
3332423723,20809515
3332423723,20843014
3332423723,20712514
3332423723,19264748
3332423723,451075784
3332423723,2979507555
3332423723,22988576
3332423723,3088654174
3332423723,3395755665
3332423723,3378789579
3332423723,1593219096
3332423723,15922233
3332423723,24241544
3332423723,255504662
3332423723,19650966
3332423723,70349639
3332423723,94672253
3332423723,288785053
3332423723,3325472542
3332423723,1942049240
3332423723,1035148302
3332423723,180853251
3332423723,121415595
3332423723,3371859753
3332423723,311606579
3332423723,40872043
3332423723,948552829
3332423723,1615685677
3332423723,1494258350
3332423723,17940504
3332423723,1662057727
3332423723,978971540
3332423723,2341266996
3332423723,1914348944
3332423723,442204983
3332423723,505325587
3332423723,25117789
3332423723,3150581330
3332423723,2889058218
3332423723,2552841200
3332423723,283038024
3332423723,1435221421
3332423723,14995420
3332423723,3319354379
3332423723,20058846
3332423723,16343974
3332423723,23409448
3332423723,164468679
3332423723,985172054
3332423723,25268679
3332423723,289353325
3332423723,66834664
3332423723,365953260
3332423723,97486299
3332423723,3257528216
3332423723,428412547
3332423723,2934452290
3332423723,19415798
3332423723,3003273563
3332423723,587406969
3332423723,54880025
3332423723,17173144
3332423723,19534202
3332423723,25537232
3332423723,2466457926
3332423723,51468445
3332423723,2842713105
3332423723,3337185868
3332423723,27457788
3332423723,1070929081
3332423723,34786569
3332423723,23263743
3332423723,497094379
3332423723,51096590
3332423723,17624543
3332423723,2960819484
3332423723,2957732800
3332423723,905960539
3332423723,75584152
3332423723,235167254
3332423723,20351362
3332423723,1023139638
3332423723,1599210242
3332423723,1569421542
3332423723,20350081
3332423723,121167080
3332423723,19051022
3332423723,21309551
3332423723,2836451415
3332423723,2732034976
3332423723,35867792
3332423723,20856282
3332423723,85908999
3332423723,15683146
3332423723,18679659
3332423723,1273844659
3332423723,303707600
3332423723,19921389
3332423723,124690469
3332423723,2279210012
3332423723,15345052
3332423723,50263131
3332423723,14278978
3332423723,1629241
3332423723,13
3332423723,22747624
3332423723,14465139
3332423723,18267263
3332423723,7099112
3332423723,149154548
3332423723,25444283
3332423723,28790867
3332423723,2233154425
3332423723,22620814
3332423723,14910450
3332423723,16436464
3332423723,15109792
3332423723,3308456165
3332423723,163644925
3332423723,37092558
3332423723,2905301277
3332423723,2561091
3332423723,17163446
3332423723,395388847
3332423723,552710238
3332423723,1690412382
3332423723,234090243
3332423723,2268716400
3332423723,3070282268
3332423723,8453452
3332423723,93957809
3332423723,25858539
3332423723,14378113
3332423723,2893939156
3332423723,2982367901
3332423723,21748280
3332423723,19405367
3332423723,19247625
3332423723,328980753
3332423723,19186180
3332423723,3040424454
3332423723,19033555
3332423723,97488105
3332423723,49781518
3332423723,19564523
3332423723,21389998
3332423723,8161232
