3917722463,948552829
3917722463,323306871
3917722463,108963617
3917722463,24184892
3917722463,231127952
3917722463,21044771
3917722463,409892360
3917722463,2766236780
3917722463,2383881762
3917722463,977027892
3917722463,2343549222
3917722463,475745703
3917722463,4708700688
3917722463,209995375
3917722463,982426806
3917722463,196925561
3917722463,4746346641
3917722463,46660801
3917722463,169979854
3917722463,225445834
3917722463,1538945096
3917722463,251241171
3917722463,3609833062
3917722463,242319320
3917722463,392659797
3917722463,1084531560
3917722463,85636651
3917722463,1624277442
3917722463,319086427
3917722463,2800866513
3917722463,4089959487
3917722463,341971035
3917722463,475294381
3917722463,301306806
3917722463,381128084
3917722463,601887686
3917722463,613502009
3917722463,3180482847
3917722463,122375549
3917722463,248679790
3917722463,198921237
3917722463,198579422
3917722463,301464513
3917722463,3327181637
3917722463,2495032879
3917722463,1269484171
3917722463,394266186
3917722463,2776926055
3917722463,1722274914
3917722463,154588112
3917722463,286328477
3917722463,1488544838
3917722463,509172345
3917722463,460386348
3917722463,166143203
3917722463,2875308021
3917722463,1654997503
3917722463,761862806
3917722463,138146538
3917722463,707244590
3917722463,792226416
3917722463,70783289
3917722463,1585968080
3917722463,18094706
3917722463,372812630
3917722463,2537896518
3917722463,115611795
3917722463,137989918
3917722463,392199690
3917722463,104181411
3917722463,3240214492
3917722463,2565561788
3917722463,2892001877
3917722463,1056633570
3917722463,2520267078
3917722463,3139477784
3917722463,1262960436
3917722463,4150515514
3917722463,87148957
3917722463,429347690
3917722463,565648076
3917722463,3941217616
3917722463,499187338
3917722463,318602912
3917722463,305642054
3917722463,341134217
3917722463,236018712
3917722463,553527930
3917722463,3130741565
3917722463,2742129354
3917722463,912364213
3917722463,2516236602
3917722463,231548675
3917722463,124690469
3917722463,241950412
3917722463,11946772
3917722463,126012903
3917722463,293012562
3917722463,906400872
3917722463,2501709902
3917722463,138834285
3917722463,401495432
3917722463,200046449
3917722463,593944030
3917722463,144976129
3917722463,462244228
3917722463,17636133
3917722463,1179525037
3917722463,14525982
3917722463,2819938251
3917722463,303760268
3917722463,18521502
3917722463,124570832
3917722463,486460756
3917722463,789758492
3917722463,525416576
3917722463,117777690
3917722463,399453864
3917722463,133371674
3917722463,271067527
3917722463,65045121
3917722463,832928402
3917722463,94208950
3917722463,635833515
3917722463,19238548
3917722463,329872878
3917722463,277570704
3917722463,1257925873
3917722463,3133781241
3917722463,402623070
3917722463,535707261
3917722463,816178
3917722463,335260607
3917722463,3019961223
3917722463,3091376321
3917722463,102095809
3917722463,496302403
3917722463,219939829
3917722463,138814032
3917722463,209780362
3917722463,1252764865
3917722463,45013575
3917722463,35726000
3917722463,86761616
3917722463,144927419
3917722463,3507111375
3917722463,17494876
3917722463,241265297
3917722463,321618284
3917722463,148819696
3917722463,99052611
3917722463,16579721
3917722463,91695480
3917722463,366039060
3917722463,205766529
3917722463,91687715
3917722463,241257094
3917722463,251290516
3917722463,249709485
3917722463,42702612
3917722463,229615061
3917722463,158201610
3917722463,394700845
3917722463,2382052140
3917722463,575510337
3917722463,401269857
3917722463,2217715133
3917722463,88281534
3917722463,1588093730
3917722463,494070281
3917722463,362565198
3917722463,927841735
3917722463,1101515659
3917722463,20909329
3917722463,784574954
3917722463,20929745
3917722463,2830613548
3917722463,211969422
3917722463,215707523
3917722463,387664374
3917722463,269889808
3917722463,555993471
3917722463,234334894
3917722463,1688789778
3917722463,3362559203
3917722463,14824411
3917722463,11904592
3917722463,25555639
3917722463,2288138575
3917722463,158342368
3917722463,482389606
3917722463,108670198
3917722463,301308315
