210407218,14693747
210407218,71360442
210407218,3395851300
210407218,1855754868
210407218,176414763
210407218,194636174
210407218,211251295
210407218,134232117
210407218,227390518
210407218,561447418
210407218,596066736
210407218,3232169669
210407218,2432506616
210407218,3148520986
210407218,1069007455
210407218,948552829
210407218,398933451
210407218,166739404
210407218,336685027
210407218,234499025
210407218,283579326
210407218,2953955753
210407218,2792557771
210407218,262502487
210407218,17220934
210407218,171650522
210407218,472373490
210407218,1949941501
210407218,126783988
210407218,2714771804
210407218,198991734
210407218,169637010
210407218,240400045
210407218,417535486
210407218,138039861
210407218,186667951
210407218,65360193
210407218,2327650272
210407218,350411337
210407218,393523295
210407218,487690514
210407218,373642650
210407218,39321874
210407218,148848199
210407218,2249583145
210407218,144929758
210407218,100731315
210407218,15754281
210407218,2666143236
210407218,955608631
210407218,11348282
210407218,21436960
210407218,249165540
210407218,348426046
210407218,871979658
210407218,1963312058
210407218,539998537
210407218,14499829
210407218,2537953394
210407218,51241574
210407218,1652541
210407218,24744541
210407218,2401956284
210407218,84655169
210407218,373000903
210407218,1300716044
210407218,16343974
210407218,500317946
210407218,766483292
210407218,87818409
210407218,2359639830
210407218,1954264326
210407218,1857480444
210407218,466887457
210407218,2285275704
210407218,16348549
210407218,134129241
210407218,133398816
210407218,16423109
210407218,145685744
210407218,143852870
210407218,80041229
210407218,338336420
210407218,209553096
210407218,264184082
210407218,181330971
210407218,522878220
210407218,1705672447
210407218,18164420
210407218,16580226
210407218,153784150
210407218,26585095
210407218,612473
210407218,62170931
210407218,15012486
210407218,28785486
210407218,14173315
210407218,197095948
210407218,168846218
210407218,131574396
210407218,296005306
210407218,139727749
210407218,440362326
210407218,577399823
210407218,14615871
210407218,119844526
210407218,423384875
210407218,785330466
210407218,207196863
210407218,270666554
210407218,550278909
210407218,93887884
210407218,1547151715
210407218,878235842
210407218,18847632
210407218,108128817
210407218,167533334
210407218,317444374
210407218,16672021
210407218,173558425
210407218,239401007
210407218,31133330
210407218,179675345
210407218,196847601
210407218,69800760
210407218,1482333253
210407218,183408601
210407218,126093108
210407218,319349245
210407218,8295072
210407218,15500649
210407218,19802879
210407218,15165493
210407218,143186743
210407218,17781165
210407218,271975968
210407218,69113673
210407218,593789869
210407218,1260493260
210407218,175086762
210407218,171632853
210407218,176979194
210407218,27457788
210407218,125481462
210407218,253176236
210407218,142526936
210407218,146589502
210407218,155748127
210407218,326512684
210407218,24900072
210407218,77009449
210407218,109040582
210407218,195691612
210407218,132704571
210407218,8565932
210407218,91361327
210407218,103629069
210407218,172795770
210407218,144990834
210407218,45013575
210407218,79556841
210407218,1147505683
210407218,167253149
210407218,537300529
210407218,270168698
210407218,77207659
210407218,144801356
210407218,500704345
210407218,150884948
210407218,813286
210407218,525264466
210407218,59604175
210407218,208413101
210407218,142802581
210407218,153973953
210407218,148194379
210407218,116313517
210407218,190037399
210407218,70724306
210407218,182644738
210407218,19029918
210407218,135042050
210407218,29251066
210407218,153169998
210407218,225445834
210407218,178086357
210407218,84875272
210407218,20816312
210407218,133093395
210407218,65707359
210407218,69416519
210407218,50126679
210407218,177342424
210407218,144307376
210407218,148752676
210407218,137810514
210407218,67334466
210407218,182925466
210407218,150372271
210407218,209780362
210407218,50374439
210407218,138814032
210407218,58214107
210407218,7827962
