2721098595,3686939969
2721098595,3318772101
2721098595,3483917657
2721098595,2308385270
2721098595,15615035
2721098595,708737598
2721098595,3093940959
2721098595,3302641006
2721098595,20590919
2721098595,16668834
2721098595,17626165
2721098595,19163946
2721098595,2893417684
2721098595,2797018892
2721098595,1407725232
2721098595,19332953
2721098595,793603441
2721098595,879545486
2721098595,70274420
2721098595,159241641
2721098595,161096124
2721098595,2717694091
2721098595,269865428
2721098595,1978372584
2721098595,578926686
2721098595,6029312
2721098595,202539226
2721098595,135811214
2721098595,20319462
2721098595,84944278
2721098595,18648562
2721098595,422375034
2721098595,19076822
2721098595,17693232
2721098595,268208070
2721098595,16718897
2721098595,14395119
2721098595,27288119
2721098595,14559090
2721098595,3373791
2721098595,18376460
2721098595,16838962
2721098595,1662057727
2721098595,126118232
2721098595,26276346
2721098595,15392221
2721098595,21138477
2721098595,20884910
2721098595,541263861
2721098595,1399397131
2721098595,1381540368
2721098595,368528303
2721098595,358983176
2721098595,66673224
2721098595,53149244
2721098595,14606079
2721098595,186739448
2721098595,19205809
2721098595,29214466
2721098595,60916506
2721098595,25535042
2721098595,24784028
2721098595,223990573
2721098595,251123031
2721098595,18424289
2721098595,11316572
2721098595,271610696
2721098595,164330158
2721098595,14599507
2721098595,32423136
2721098595,14677919
2721098595,153556717
2721098595,241100784
2721098595,281992745
2721098595,22240612
2721098595,794808
2721098595,19875072
2721098595,156651229
2721098595,24744541
2721098595,58918768
2721098595,87818409
2721098595,21313364
2721098595,807095
2721098595,434984862
2721098595,19921389
2721098595,58693822
2721098595,395388847
2721098595,23751864
2721098595,481349413
2721098595,588716622
2721098595,948552829
2721098595,113681243
2721098595,484962664
2721098595,1260213817
2721098595,281578040
2721098595,585860336
2721098595,1690412382
2721098595,2341802966
2721098595,2432238138
2721098595,1048033062
2721098595,14903044
2721098595,19713622
2721098595,26017256
2721098595,34423857
2721098595,14758257
2721098595,16854780
2721098595,19186180
2721098595,16171953
2721098595,18729043
2721098595,271034340
2721098595,184565830
2721098595,388490623
2721098595,123754656
2721098595,405123394
2721098595,520693481
2721098595,568216662
2721098595,16833503
2721098595,1342950888
2721098595,290263087
2721098595,21642787
2721098595,976185420
2721098595,902858761
2721098595,14183379
2721098595,1615685677
2721098595,819299024
2721098595,2197487762
2721098595,608167078
2721098595,20794341
2721098595,25504854
2721098595,17624543
2721098595,266712846
2721098595,17624959
2721098595,157981564
2721098595,304909941
2721098595,25390350
2721098595,481565412
2721098595,524237179
2721098595,100297263
2721098595,78322326
2721098595,564853309
2721098595,189948728
2721098595,269873463
2721098595,453633684
2721098595,407160443
2721098595,398754763
2721098595,443749073
2721098595,300842983
2721098595,380619311
2721098595,18153969
2721098595,110418117
2721098595,7157292
2721098595,18097644
2721098595,15876845
2721098595,64001425
2721098595,91987403
2721098595,26203847
2721098595,66804635
2721098595,42914038
2721098595,17006157
2721098595,5988062
2721098595,2205330151
2721098595,1331528174
2721098595,378619722
2721098595,473863406
2721098595,54786964
2721098595,577072497
2721098595,380620617
2721098595,276759827
2721098595,403160985
2721098595,62770286
2721098595,424461303
2721098595,52591107
2721098595,384213142
2721098595,65322179
2721098595,1412275207
2721098595,389510244
2721098595,4898091
2721098595,22622817
2721098595,358114249
2721098595,785264898
2721098595,804598201
2721098595,113683334
2721098595,202994571
2721098595,382169591
2721098595,144590244
2721098595,17673594
2721098595,100259974
2721098595,2292538292
2721098595,12843922
2721098595,1392697518
2721098595,133040246
2721098595,2319483733
2721098595,338612407
2721098595,21197419
2721098595,23263743
2721098595,292186867
2721098595,20532031
2721098595,18957407
2721098595,498057777
2721098595,16451028
2721098595,17163446
2721098595,2561091
2721098595,572470115
2721098595,14746456
2721098595,21668133
2721098595,951591103
2721098595,18393529
2721098595,24961126
2721098595,1182938305
2721098595,1070935668
2721098595,602328030
2721098595,1487660017
2721098595,731276167
2721098595,1880029032
2721098595,2370401262
2721098595,1400060467
2721098595,227971129
2721098595,1481991595
2721098595,42048922
2721098595,168304825
2721098595,32840026
2721098595,162433093
2721098595,117166751
2721098595,11661402
2721098595,2569643460
2721098595,101006763
2721098595,223788289
2721098595,1655233322
