22361996,4724237421
22361996,21417835
22361996,4747684523
22361996,608167078
22361996,19136302
22361996,3483917657
22361996,2903715045
22361996,2388477227
22361996,3728671401
22361996,21112266
22361996,60917604
22361996,45546544
22361996,3131453152
22361996,3656556274
22361996,3404100525
22361996,16079505
22361996,3386558625
22361996,3309770109
22361996,196994616
22361996,19973332
22361996,3138341447
22361996,2292454922
22361996,134196350
22361996,3215742291
22361996,1968654061
22361996,3044738957
22361996,1339835893
22361996,351156039
22361996,2176830300
22361996,50995683
22361996,1400126792
22361996,349409210
22361996,19662084
22361996,242704372
22361996,124690469
22361996,19682451
22361996,30963710
22361996,2853566626
22361996,1662057727
22361996,30839131
22361996,67442563
22361996,572470115
22361996,514854920
22361996,20058825
22361996,2902138622
22361996,17229160
22361996,9706822
22361996,19243648
22361996,2858866479
22361996,18336706
22361996,2864759307
22361996,29977367
22361996,54341363
22361996,259760125
22361996,2645325126
22361996,25390350
22361996,105082141
22361996,2230383367
22361996,57797601
22361996,1025452904
22361996,912632108
22361996,2471684071
22361996,19292033
22361996,2338788056
22361996,19650966
22361996,21904261
22361996,1950188826
22361996,25190574
22361996,231043298
22361996,2398625900
22361996,499170272
22361996,36159809
22361996,21128938
22361996,931016226
22361996,21713520
22361996,20605017
22361996,22695704
22361996,2526916549
22361996,22007357
22361996,2498556252
22361996,270319488
22361996,19248800
22361996,19600252
22361996,1690412382
22361996,20164477
22361996,119960958
22361996,2432238138
22361996,19907541
22361996,20752411
22361996,103550181
22361996,220995331
22361996,2370830377
22361996,16827148
22361996,30360274
22361996,84128595
22361996,21648532
22361996,41589948
22361996,620208592
22361996,18382771
22361996,24874469
22361996,1725292759
22361996,380648579
22361996,281093434
22361996,17795238
22361996,1480749782
22361996,369068190
22361996,19976435
22361996,2197487762
22361996,14746456
22361996,24516161
22361996,17063215
22361996,211580813
22361996,1962425684
22361996,25150711
22361996,16076032
22361996,492332909
22361996,288980311
22361996,16569045
22361996,17159484
22361996,71843505
22361996,327338021
22361996,304329674
22361996,54217101
22361996,1171924778
22361996,1533588679
22361996,1517007709
22361996,1571092430
