24241442,2835594983
24241442,2950175513
24241442,3308220370
24241442,2487818886
24241442,1073159618
24241442,583108053
24241442,326436574
24241442,265401438
24241442,1283396102
24241442,2835276183
24241442,1314604885
24241442,608167078
24241442,228531431
24241442,948552829
24241442,184565830
24241442,40872043
24241442,225235528
24241442,14995420
24241442,124418093
24241442,16589206
24241442,365088244
24241442,27644612
24241442,34230397
24241442,89273104
24241442,1171924778
24241442,373909564
24241442,902858761
24241442,17624543
24241442,15935242
24241442,23011527
24241442,1499080250
24241442,21138477
24241442,70186440
24241442,34423857
24241442,771383605
24241442,129799216
24241442,26157564
24241442,813286
24241442,30041546
24241442,19921389
24241442,36412963
24241442,50836503
24241442,256713580
24241442,10228272
24241442,26486870
24241442,87460291
24241442,21066857
24241442,93230391
24241442,51831438
24241442,23941036
24241442,21812884
24241442,271028583
24241442,18730195
24241442,49964411
24241442,405123394
24241442,258712272
24241442,454843106
24241442,360857182
24241442,369068190
24241442,120932966
24241442,283038024
24241442,26266891
24241442,13058232
24241442,12925072
24241442,19405367
24241442,132130882
24241442,15973392
24241442,26017256
24241442,19264748
24241442,8699742
24241442,14270254
24241442,60916506
24241442,43227415
24241442,20781929
24241442,10767732
24241442,24719292
24241442,29877089
24241442,8628562
24241442,20586517
24241442,19397785
24241442,3373791
24241442,19975170
