2581256048,3241172025
2581256048,375899637
2581256048,4182188121
2581256048,562926702
2581256048,2336060466
2581256048,22384691
2581256048,1690412382
2581256048,3545633535
2581256048,1069499222
2581256048,577159138
2581256048,4403828115
2581256048,1860702121
2581256048,2466145484
2581256048,3308456165
2581256048,23683605
2581256048,566397606
2581256048,15108702
2581256048,1662057727
2581256048,580020491
2581256048,4017340348
2581256048,26276346
2581256048,380648579
2581256048,1652541
2581256048,1093449728
2581256048,240188212
2581256048,4104208857
2581256048,42137252
2581256048,21309551
2581256048,19405367
2581256048,1023139638
2581256048,948552829
2581256048,19472578
2581256048,3759744195
2581256048,83189573
2581256048,32153363
2581256048,1168827560
2581256048,20458464
2581256048,19564284
2581256048,492569055
2581256048,109355881
2581256048,3292069979
2581256048,3335412514
2581256048,2992212023
2581256048,3068632613
2581256048,557753942
2581256048,1242399662
2581256048,241272537
2581256048,219332746
2581256048,1260847758
2581256048,232549044
2581256048,2862674525
2581256048,61037301
2581256048,281225798
2581256048,1369316678
2581256048,86103957
2581256048,2663077795
2581256048,2840702387
2581256048,378518087
2581256048,8665852
2581256048,16451028
2581256048,182721799
2581256048,21648020
2581256048,2448483882
2581256048,2813559397
2581256048,353182162
2581256048,2315660432
2581256048,101221417
2581256048,2239713240
2581256048,164761164
2581256048,1012261106
2581256048,136647329
2581256048,447497847
2581256048,113145147
2581256048,89512610
2581256048,70734036
2581256048,140091998
2581256048,23011527
2581256048,189895104
2581256048,388511756
2581256048,378867962
2581256048,86738084
2581256048,181637383
2581256048,43899019
2581256048,15340715
2581256048,151594194
2581256048,1144512000
2581256048,1651005786
2581256048,1648572798
2581256048,45691554
2581256048,47307368
2581256048,72259930
2581256048,2172833977
2581256048,15110655
2581256048,65316818
2581256048,19450907
2581256048,66173660
2581256048,2467791
2581256048,54700299
2581256048,128007445
2581256048,425830493
2581256048,541151348
2581256048,94081671
2581256048,2561091
2581256048,15391813
2581256048,17163446
2581256048,19115476
2581256048,183243801
2581256048,14758257
