92739411,69632853
92739411,108283483
92739411,34013141
92739411,76133
92739411,1652541
92739411,1917731
92739411,2821601
92739411,5959342
92739411,5988062
92739411,6310082
92739411,7086822
92739411,8761432
92739411,10977192
92739411,11480162
92739411,14165170
92739411,14519041
92739411,14821833
92739411,16076032
92739411,16883630
92739411,17579431
92739411,17685009
92739411,17878804
92739411,18601763
92739411,18944486
92739411,19590009
92739411,21223877
92739411,20840441
92739411,21810329
92739411,23751864
92739411,25562270
92739411,26760014
92739411,28139873
92739411,32361431
92739411,34713362
92739411,39247971
92739411,44411598
92739411,45542386
92739411,51241574
92739411,52000483
92739411,56052435
92739411,61017613
92739411,73147282
92739411,78421007
92739411,86056816
92739411,87818409
92739411,94529866
92739411,104615636
92739411,104237736
92739411,110929302
92739411,138717046
92739411,153751033
92739411,175029793
92739411,182828968
92739411,190218281
92739411,191522730
92739411,206393099
92739411,213044491
92739411,241991724
92739411,247388645
92739411,250038860
92739411,250103509
92739411,250340751
92739411,259323371
92739411,260654380
92739411,284222059
92739411,348977450
92739411,367339209
92739411,380648579
92739411,410070653
92739411,423631401
92739411,460005853
92739411,462747348
92739411,562873306
92739411,1341917431
92739411,1585964245
92739411,2194570908
92739411,4017971237
92739411,3147608179
92739411,49957443
92739411,952795387
92739411,495963616
92739411,2351798162
92739411,3355294468
92739411,819057979
92739411,2868773332
92739411,1345580348
92739411,19912099
92739411,317493578
92739411,400812308
92739411,31720677
92739411,267785211
92739411,469280888
92739411,226662318
92739411,48390963
92739411,3223734041
92739411,608172214
92739411,111264632
92739411,42848607
92739411,1323231324
92739411,3355129101
92739411,1636340558
92739411,103550181
92739411,19563358
92739411,17112661
92739411,35502564
92739411,417433956
92739411,56342359
92739411,1130983656
92739411,1054521
92739411,244451582
92739411,2331537414
92739411,17492214
92739411,3301748799
92739411,3190498912
92739411,135264629
92739411,68660851
92739411,81642484
92739411,1046546779
92739411,2533923568
92739411,230409815
92739411,43303268
92739411,2424910671
92739411,17940303
92739411,44842025
92739411,10228272
92739411,14808226
92739411,381496644
92739411,269729823
92739411,17680365
92739411,39943759
92739411,60575311
92739411,266517649
92739411,2565226417
92739411,949832389
92739411,239808857
92739411,329767043
92739411,92372528
92739411,207955190
92739411,177931963
92739411,808677080
92739411,608154730
92739411,389403573
92739411,409793769
92739411,18504810
92739411,20280065
92739411,248639981
92739411,178092805
92739411,157258117
92739411,36024252
92739411,145614655
92739411,962674404
92739411,198433519
92739411,566225537
92739411,3096367420
92739411,554420791
92739411,247181150
92739411,1346049372
92739411,165796781
92739411,925499912
92739411,38132057
92739411,2842374888
92739411,167187804
92739411,482249242
92739411,821365070
92739411,96434118
92739411,224042915
92739411,2298240697
92739411,163895160
92739411,3182769496
92739411,22911881
92739411,715866853
92739411,3217554995
92739411,3221300961
92739411,372821852
92739411,2243789436
92739411,2261736836
92739411,140945355
92739411,121233626
92739411,2172234404
92739411,496488199
92739411,1219421707
92739411,2799791279
92739411,1675988496
92739411,3182146106
92739411,104813299
92739411,829130708
92739411,277455459
92739411,3230398715
92739411,3044566547
92739411,3004293207
92739411,352159386
92739411,47282618
92739411,230335561
92739411,999441762
92739411,3211722514
92739411,1104619094
92739411,109542033
92739411,115927519
92739411,311383499
92739411,3209565707
92739411,620432570
92739411,1327616102
92739411,3004917067
92739411,3187235721
92739411,2903838143
92739411,849786066
92739411,2747314075
92739411,126602004
92739411,3119344530
92739411,1665158046
92739411,1133833939
92739411,149704429
92739411,3197230893
92739411,1144415797
92739411,53657813
92739411,3228528772
92739411,1149804518
92739411,700587741
92739411,106079055
92739411,2992651660
92739411,3233119557
92739411,3025132125
92739411,847726700
92739411,251565505
92739411,126790152
92739411,2788043178
92739411,33211808
92739411,14339121
92739411,1545815724
92739411,92458853
92739411,3208850933
92739411,131592846
92739411,2858631682
92739411,276891066
92739411,1633078388
92739411,3230505215
92739411,600281884
92739411,1009041824
92739411,366508448
92739411,528543532
92739411,144730494
92739411,29844233
92739411,367264749
92739411,20400246
92739411,3080217837
92739411,3211958170
92739411,533138850
92739411,2986328589
92739411,3058304187
92739411,179964255
92739411,634496812
92739411,452076560
92739411,41044925
92739411,3197834511
92739411,564912542
92739411,306098792
92739411,2235296417
92739411,608955352
92739411,3235013327
92739411,3239611126
92739411,2361937632
92739411,2890528054
92739411,3035259637
92739411,2961862912
92739411,541753310
92739411,2419473368
92739411,3092896429
92739411,3022510001
92739411,2424358479
92739411,3212975369
92739411,1271895769
92739411,454370724
92739411,710465156
92739411,225976269
92739411,3224612339
92739411,25485548
92739411,219310366
92739411,274085930
92739411,3123443495
92739411,2576300318
92739411,2361822762
92739411,85351505
92739411,3042088557
92739411,3064418181
92739411,3130985009
92739411,2221318495
92739411,2796464112
92739411,2653319978
92739411,2879438541
92739411,3092404055
92739411,52112419
92739411,3200954207
92739411,3130566153
92739411,3221282014
92739411,256099097
92739411,3179552226
92739411,64245814
92739411,2364214740
92739411,85319511
92739411,632782559
92739411,3069614860
92739411,2902349295
92739411,3094808657
92739411,3106957752
92739411,17044422
92739411,3216386547
92739411,75230655
92739411,2846787027
92739411,2457158773
92739411,430543195
92739411,93686267
92739411,1489227684
92739411,537020283
92739411,82146471
92739411,3010455034
92739411,3108316060
92739411,611290110
92739411,848800237
92739411,1255052732
92739411,3201085133
92739411,3163792911
92739411,2495210088
92739411,20665924
92739411,3150682322
92739411,210020878
92739411,398727215
92739411,40834465
92739411,3224142663
92739411,3179911359
92739411,3175536427
92739411,2351410064
92739411,3209132291
92739411,251170872
92739411,2966233624
92739411,1240583816
92739411,1250154102
92739411,19534281
92739411,630552972
92739411,985369777
92739411,3211489246
92739411,2319793504
92739411,367836837
92739411,493919422
92739411,1271687485
92739411,2909295550
92739411,2862195515
92739411,141145541
92739411,2601707604
92739411,1055240222
92739411,546098938
92739411,3111019442
92739411,3194922083
92739411,3131296336
92739411,413913157
92739411,3238798641
92739411,72444794
92739411,3231041686
92739411,481084862
92739411,482789838
92739411,2855307415
92739411,1060187251
92739411,2451488562
92739411,298116603
92739411,3224613231
92739411,1854045985
92739411,1851403741
92739411,2906406699
92739411,296356583
92739411,3131315452
92739411,2904957777
92739411,2797832521
92739411,19104968
92739411,372899241
92739411,208640619
92739411,272348292
92739411,1903187035
92739411,3198622317
92739411,2503430034
92739411,382341588
92739411,372528093
92739411,176540776
92739411,1886281202
92739411,874369832
92739411,3200284337
92739411,532284091
92739411,191006316
92739411,2963953582
92739411,860022428
92739411,2994561226
92739411,2228510606
92739411,3235647821
92739411,2323169407
92739411,3235173743
92739411,2712830179
92739411,920940752
92739411,3239532753
92739411,3148842793
92739411,3240470723
92739411,77661557
92739411,2427964266
92739411,416225746
92739411,3007409728
92739411,295912762
92739411,928417676
92739411,1637655998
92739411,1515830617
92739411,3130721699
92739411,2219718721
92739411,118116958
92739411,84571071
92739411,2961741633
92739411,542882615
92739411,21660986
92739411,1446138420
92739411,2938684613
92739411,3129469577
92739411,808650354
92739411,3177521423
92739411,2860987847
92739411,1943840660
92739411,3077615673
92739411,19014806
92739411,123553705
92739411,1573249484
92739411,3240273473
92739411,246840376
92739411,495355304
92739411,3092363416
92739411,71512077
92739411,288420797
92739411,2264141744
92739411,2925965849
92739411,366721494
92739411,590152667
92739411,27890913
92739411,571194060
92739411,516369603
92739411,54819839
92739411,110009513
92739411,42863753
92739411,3004177389
92739411,113319874
92739411,2874880006
92739411,2849493813
92739411,97261425
92739411,2885085044
92739411,368767438
92739411,338253347
92739411,304844046
92739411,980968026
92739411,3026422815
92739411,2798583937
92739411,127496498
92739411,3099557398
92739411,3125075878
92739411,54878215
92739411,2394406794
92739411,166571704
92739411,3128638911
92739411,16244529
92739411,1974658231
92739411,3118747505
92739411,135423196
92739411,459567253
92739411,625587236
92739411,144827627
92739411,29051057
92739411,179940298
92739411,45825066
92739411,21655995
92739411,3121119976
92739411,378356562
92739411,1685620472
92739411,3181208141
92739411,3232939731
92739411,347833797
92739411,36335047
92739411,3182452792
92739411,55020853
92739411,223082075
92739411,817950013
92739411,96958322
92739411,968857195
92739411,1680701144
92739411,2195466874
92739411,2308083902
92739411,3095353150
92739411,2473025911
92739411,3081070257
92739411,3136583478
92739411,2419414302
92739411,131427522
92739411,2990129357
92739411,3014380885
92739411,1479071107
92739411,372231815
92739411,2744464070
92739411,3081846941
92739411,268511457
92739411,3153784055
92739411,3124448555
92739411,1469876155
92739411,1527557312
92739411,72958925
92739411,57363819
92739411,1076280062
92739411,2333758715
92739411,2608347385
92739411,3211921780
92739411,65021519
92739411,979111560
92739411,3081682972
92739411,487619078
92739411,1503390156
92739411,3136730396
92739411,14666567
92739411,3207385251
92739411,3128702331
92739411,3151483505
92739411,3138592731
92739411,2433067291
92739411,3200793821
92739411,190189899
92739411,3038061540
92739411,3211841230
92739411,204637107
92739411,16548435
92739411,7898982
92739411,31845722
92739411,623897477
92739411,1674319406
92739411,43965658
92739411,2867614563
92739411,1065833676
92739411,1227629214
92739411,20275809
92739411,2204809027
92739411,3230210325
92739411,2187333168
92739411,555141990
92739411,2237347315
92739411,360501382
92739411,88619677
92739411,3172930337
92739411,59805434
92739411,3165985497
92739411,196146384
92739411,534945050
92739411,204833926
92739411,1598997302
92739411,3119740737
92739411,2352989216
92739411,1370359790
92739411,1860087606
92739411,335274365
92739411,2329781909
92739411,3160200020
92739411,775640252
92739411,583982997
92739411,3223979211
92739411,1671340326
92739411,114501474
92739411,1226126432
92739411,2326756075
92739411,171534539
92739411,1445903479
92739411,847189279
92739411,429317803
92739411,3221507812
92739411,3118943513
92739411,1015033620
92739411,3119339686
92739411,17733882
92739411,324946518
92739411,376120768
92739411,2198839895
92739411,2295534641
92739411,3232616470
92739411,2181938436
92739411,978243625
92739411,3140344000
92739411,2292799628
92739411,126230801
92739411,406976880
92739411,958605480
92739411,351939160
92739411,25002538
92739411,74139459
92739411,25983654
92739411,17074440
92739411,57579512
92739411,252531143
92739411,19674502
92739411,2804154672
92739411,87212906
92739411,46335511
92739411,48802204
92739411,229376164
92739411,198538431
92739411,367926061
92739411,339213186
92739411,33249457
92739411,5520332
92739411,53560219
92739411,2424101768
92739411,368216568
92739411,19438626
92739411,2848259962
92739411,390156878
92739411,30474272
92739411,16789970
92739411,1106482400
92739411,290096466
92739411,87886754
92739411,1615463502
92739411,20523099
92739411,364839357
92739411,174385641
92739411,54311364
92739411,131497030
92739411,206205469
92739411,18228921
92739411,206157395
92739411,1707321486
92739411,149813090
92739411,60919240
92739411,18721034
92739411,100016553
92739411,28567809
92739411,239867102
92739411,2550149892
92739411,16228398
92739411,264124770
92739411,127809307
92739411,518660800
92739411,206661388
92739411,2202869202
92739411,36819554
92739411,36327536
92739411,1569008612
92739411,651433
92739411,79094706
92739411,1356358873
92739411,2969760609
92739411,49967079
92739411,10047202
92739411,966249889
92739411,1960821853
92739411,65037050
92739411,3225616155
92739411,2891919139
92739411,228418010
92739411,3200547639
92739411,2352344318
92739411,48903
92739411,3228532948
92739411,1245939253
92739411,30050889
92739411,14220380
92739411,116940151
92739411,1311055213
92739411,551440408
92739411,2902186935
92739411,2553240126
92739411,21289308
92739411,3233883867
92739411,2191825868
92739411,18780000
92739411,1429476643
92739411,944556942
92739411,3205393774
92739411,3008324312
92739411,3228966281
92739411,3224674479
92739411,3226100045
92739411,3225315483
92739411,3237489220
92739411,43142941
92739411,2762967010
92739411,3165801975
92739411,2741557394
92739411,19535591
92739411,2355046866
92739411,3235818874
92739411,1954714663
92739411,445820258
92739411,3235616715
92739411,3229126444
92739411,3228215699
92739411,23028943
92739411,2202696772
92739411,2256398396
92739411,2400010189
92739411,350958562
92739411,2336823480
92739411,869780936
92739411,1916363274
92739411,454947915
92739411,1516314733
92739411,1923084650
92739411,346921012
92739411,94185758
92739411,25986214
92739411,2752247252
92739411,3092657751
92739411,3226818220
92739411,2895782847
92739411,2304812041
92739411,1290900644
92739411,3040841638
92739411,912209028
92739411,3227054637
92739411,583645190
92739411,3036410139
92739411,2784145411
92739411,3219654849
92739411,6637652
92739411,1898724115
92739411,552127175
92739411,1349052890
92739411,2240813086
92739411,236387388
92739411,794433006
92739411,3229656478
92739411,350277306
92739411,3187232667
92739411,456834874
92739411,712404511
92739411,2449463949
92739411,3118500232
92739411,404605837
92739411,1224957582
92739411,3098256791
92739411,256237441
92739411,522372410
92739411,204825927
92739411,3167525677
92739411,3235660149
92739411,245085049
92739411,50035165
92739411,3041580689
92739411,18150701
92739411,210417883
92739411,1576529874
92739411,226884393
92739411,312893118
92739411,2937701728
92739411,2752449488
92739411,2601396084
92739411,52396611
92739411,1606694744
92739411,138657696
92739411,43199178
92739411,1155109910
92739411,1578770576
92739411,2403057428
92739411,3084204684
92739411,497347860
92739411,19908925
92739411,35512650
92739411,30898868
92739411,3240841198
92739411,572019499
92739411,2935958925
92739411,3220546630
92739411,315255525
92739411,88796380
92739411,104462518
92739411,1525756268
92739411,347765212
92739411,1058242514
92739411,1133837239
92739411,3221018759
92739411,738828805
92739411,3172166903
92739411,3209155690
92739411,540787771
92739411,3055328481
92739411,3225295432
92739411,3176246129
92739411,3221171367
92739411,44483932
92739411,2751722790
92739411,2900628040
92739411,1092924889
92739411,43903157
92739411,1903422859
92739411,724264489
92739411,2478891115
92739411,3129866104
92739411,3224237620
92739411,52724821
92739411,36065473
92739411,3145259649
92739411,3226385369
92739411,21529102
92739411,1324566530
92739411,2901764516
92739411,2795624454
92739411,140833247
92739411,3026559815
92739411,2915505514
92739411,2479204729
92739411,3226945258
92739411,3104434030
92739411,3047956549
92739411,14175833
92739411,3094902142
92739411,1190815267
92739411,3228659506
92739411,112266869
92739411,260692809
92739411,86107661
92739411,2997829471
92739411,26205951
92739411,501160111
92739411,3152437128
92739411,71227881
92739411,1359436524
92739411,3201087611
92739411,2180749680
92739411,126314175
92739411,37390206
92739411,47086522
92739411,391621051
92739411,1878825978
92739411,432097833
92739411,57273038
92739411,248626259
92739411,21880442
92739411,2663277232
92739411,109217956
92739411,3194516962
92739411,3082740015
92739411,240995411
92739411,2460586056
92739411,3231719291
92739411,138347219
92739411,1242357463
92739411,3103287377
92739411,347270768
92739411,135078996
92739411,3131161750
92739411,3233120746
92739411,2219276299
92739411,32855142
92739411,214842743
92739411,3006152416
92739411,2391062042
92739411,336002874
92739411,28555018
92739411,2447474227
92739411,1071174973
92739411,2874901605
92739411,3200695269
92739411,618320370
92739411,133955980
92739411,3238468967
92739411,20227101
92739411,3061806260
92739411,2436751052
92739411,21133762
92739411,3228357491
92739411,2852929966
92739411,3109928140
92739411,49388157
92739411,2754717858
92739411,564739170
92739411,3237022911
92739411,238257781
92739411,3058482274
92739411,2289718202
92739411,117830582
92739411,2293165230
92739411,35040014
92739411,3233902882
92739411,40859233
92739411,3134049401
92739411,935427080
92739411,93166918
92739411,2884051665
92739411,3147562362
92739411,3217516954
92739411,2213798288
92739411,3086339589
92739411,2587630074
92739411,3151020725
92739411,2975380593
92739411,20081707
92739411,60931336
92739411,2922202095
92739411,2331651374
92739411,1170591913
92739411,3110014289
92739411,101488825
92739411,85161866
92739411,14217077
92739411,3235322110
92739411,2944276342
92739411,3229416759
92739411,307876921
92739411,714966067
92739411,481272483
92739411,15248916
92739411,104446638
92739411,267060498
92739411,1245545677
92739411,3086389385
92739411,2967439389
92739411,157603679
92739411,3236793755
92739411,25697384
92739411,3172818934
92739411,203569894
92739411,3238574649
92739411,426342057
92739411,611561791
92739411,3197122691
92739411,252000065
92739411,2254062468
92739411,3235555557
92739411,115704847
92739411,3059362106
92739411,1264630273
92739411,2180075846
92739411,1551128520
92739411,1396690080
92739411,484580476
92739411,3228147645
92739411,3235772553
92739411,2950999113
92739411,2584108464
92739411,317005063
92739411,494173941
92739411,10485162
92739411,567435956
92739411,2188136076
92739411,1867559240
92739411,483260824
92739411,1264838850
92739411,305493538
92739411,37424650
92739411,107813364
92739411,280931977
92739411,2974455082
92739411,3235305639
92739411,3083733095
92739411,2594787542
92739411,278215314
92739411,435014066
92739411,344077485
92739411,3170378931
92739411,3145448189
92739411,559423664
92739411,16864597
92739411,470099591
92739411,2979498647
92739411,47308198
92739411,1571111636
92739411,303894250
92739411,3186542136
92739411,428921904
92739411,1436219264
92739411,72569042
92739411,71757858
92739411,19557772
92739411,3230275097
92739411,993957398
92739411,117405670
92739411,3233446048
92739411,2992095780
92739411,5469442
92739411,2983736937
92739411,565739880
92739411,3032332497
92739411,26610969
92739411,3241660163
92739411,3118013506
92739411,1330901179
92739411,1011058867
92739411,3238388327
92739411,2998617585
92739411,29773909
92739411,276904771
92739411,14235711
92739411,3223847255
92739411,23302010
92739411,199589676
92739411,2827780238
92739411,176766374
92739411,422510529
92739411,3187575059
92739411,61123102
92739411,2325087656
92739411,317393720
92739411,532555648
92739411,3114819653
92739411,2194584536
92739411,3235827015
92739411,21504569
92739411,2907860587
92739411,472884620
92739411,277835941
92739411,2968001361
92739411,2589635906
92739411,103634999
92739411,233644448
92739411,3135061335
92739411,161310203
92739411,62035144
92739411,336408796
92739411,3075798243
92739411,432002294
92739411,3134877732
92739411,2672366804
92739411,2824318418
92739411,2882241416
92739411,2326770757
92739411,166576633
92739411,2766192969
92739411,3216612951
92739411,82324708
92739411,2734804622
92739411,1249451479
92739411,3240197969
92739411,2611313622
92739411,211907015
92739411,1620098652
92739411,3146988119
92739411,2452854980
92739411,275588991
92739411,2985416092
92739411,1487841169
92739411,1339887457
92739411,2797618825
92739411,3109963588
92739411,1548189523
92739411,159442805
92739411,3013334312
92739411,836206009
92739411,21764657
92739411,1154137400
92739411,2985462215
92739411,2844175299
92739411,2176184887
92739411,1106324256
92739411,474073938
92739411,2297505866
92739411,2188250509
92739411,537263208
92739411,319064931
92739411,356288778
92739411,367243919
92739411,29475310
92739411,2812926824
92739411,3109660529
92739411,3095650637
92739411,3147109274
92739411,1879058796
92739411,3153448901
92739411,431025096
92739411,66559251
92739411,40953465
92739411,2999730034
92739411,340550708
92739411,46113908
92739411,150962274
92739411,360659189
92739411,2697954097
92739411,574426550
92739411,1178334139
92739411,57390776
92739411,768272863
92739411,1731731006
92739411,1735063320
92739411,233879574
92739411,53680434
92739411,36033351
92739411,271349786
92739411,570002557
92739411,2851514589
92739411,25372760
92739411,376085360
92739411,28140646
92739411,20562637
92739411,278691695
92739411,8453452
92739411,19407053
92739411,91478624
92739411,306096891
92739411,371346012
92739411,789877934
92739411,1882793930
92739411,418868960
92739411,439964641
92739411,1897047114
92739411,201201906
92739411,2320583466
92739411,257415817
