473494159,43913865
473494159,14390109
473494159,552710238
473494159,2159021456
473494159,212531348
473494159,15006351
473494159,107544554
473494159,138043584
473494159,18307793
473494159,314792669
473494159,40139016
473494159,234053160
473494159,180821354
473494159,20117923
473494159,22667853
473494159,42690723
473494159,73530234
473494159,41400946
473494159,39100422
473494159,14529811
473494159,19271557
473494159,22904901
473494159,290263087
473494159,22695704
473494159,1615685677
473494159,25311045
473494159,34076997
473494159,140091998
473494159,19914314
473494159,7109022
473494159,268208070
473494159,968557670
473494159,728565980
473494159,21510894
473494159,18758902
473494159,23590056
473494159,883197072
473494159,21324165
473494159,19709089
473494159,15005991
473494159,19612753
473494159,377008435
473494159,22941152
473494159,19739563
473494159,14903044
473494159,205323928
473494159,599724531
473494159,379961664
473494159,317826159
473494159,214472632
473494159,19900523
473494159,25635799
473494159,20380673
473494159,21420644
473494159,588327063
473494159,124725571
473494159,239837017
473494159,14422189
473494159,18148136
473494159,23316750
473494159,1026106074
473494159,82602399
473494159,31631849
473494159,21492030
473494159,17063215
473494159,443297806
473494159,14776544
473494159,783544908
473494159,24791943
473494159,354179037
473494159,19771883
473494159,25889980
473494159,819164323
473494159,322264211
473494159,27013474
473494159,28201743
473494159,42011097
473494159,475152925
473494159,22321740
473494159,25319819
473494159,44341172
473494159,20978436
473494159,237810358
473494159,25059963
473494159,22543231
473494159,26006946
473494159,14871337
473494159,461647264
473494159,400080517
473494159,813909716
473494159,18948060
473494159,66834664
473494159,483330441
473494159,27132327
473494159,510188421
473494159,498086098
473494159,43675318
473494159,21654549
473494159,572470115
473494159,16883085
473494159,455831939
473494159,53132331
473494159,12553452
473494159,22955283
473494159,96398870
473494159,18812572
473494159,948552829
473494159,19490380
473494159,35490337
473494159,786813644
473494159,217518231
473494159,111252305
473494159,1175684941
473494159,1114442804
473494159,986878273
473494159,12804422
473494159,274446608
473494159,75251462
473494159,21886731
473494159,61176697
473494159,17427779
473494159,499392916
473494159,783204546
473494159,264257750
473494159,497148496
473494159,9299832
473494159,18213483
473494159,131572719
473494159,43383705
473494159,19425634
473494159,21657825
473494159,216190320
473494159,52782073
473494159,206937798
473494159,20802277
473494159,162180116
473494159,334111568
473494159,548024965
473494159,163218185
473494159,121231924
473494159,20532031
473494159,1039976011
473494159,74712538
473494159,57917441
473494159,19802879
473494159,225490238
473494159,13201312
473494159,493097688
473494159,38767223
473494159,421911341
473494159,52135730
473494159,329783589
473494159,16153562
473494159,15180395
473494159,13346352
473494159,20009338
473494159,598410803
473494159,97435984
473494159,17637074
473494159,103865085
473494159,21098134
473494159,32346708
473494159,20506901
473494159,19772731
473494159,19963113
473494159,181939286
473494159,13820922
473494159,15188587
473494159,16580226
473494159,15074642
473494159,262860125
473494159,2425151
473494159,215084558
473494159,591265935
473494159,3459051
473494159,15754281
473494159,237742980
473494159,294298448
473494159,24063070
473494159,56093343
473494159,25422672
473494159,14700316
473494159,620181806
473494159,1652541
473494159,15234407
473494159,365088244
473494159,257666657
473494159,311385431
473494159,84875272
473494159,17681513
473494159,33933259
473494159,17169390
473494159,20041085
473494159,40872043
473494159,18531889
473494159,21854625
473494159,163853523
473494159,16395956
473494159,636656646
473494159,22914351
473494159,8161232
473494159,21084422
473494159,21860863
473494159,14583400
473494159,23242124
473494159,7047
473494159,21091520
473494159,28135695
473494159,14159148
473494159,21112266
473494159,14173315
473494159,2836421
473494159,19971002
473494159,1014436742
473494159,39776107
473494159,16459040
473494159,16041966
473494159,11936602
473494159,2097571
473494159,423303130
473494159,755040
473494159,19197114
473494159,583818551
473494159,231392190
473494159,87818409
473494159,27760317
473494159,14780915
473494159,17062937
473494159,19398521
473494159,87075439
473494159,84128595
473494159,19713622
473494159,14478762
473494159,418063858
473494159,19356276
