240299171,271595205
240299171,112094343
240299171,153641304
240299171,1468028172
240299171,19810715
240299171,1880682144
240299171,329838136
240299171,17640056
240299171,1202498862
240299171,2175195204
240299171,1376464746
240299171,113589987
240299171,15568127
240299171,140090585
240299171,927783252
240299171,263215962
240299171,21704792
240299171,1397481372
240299171,100557378
240299171,28140646
240299171,8971462
240299171,84571957
240299171,303761794
240299171,45876636
240299171,89022820
240299171,30755301
240299171,264081464
240299171,43876636
240299171,258126335
240299171,161052001
240299171,38421062
240299171,15210031
240299171,77383768
240299171,2425841641
240299171,599065130
240299171,23922797
240299171,214427299
240299171,109241118
240299171,187460404
240299171,125637663
240299171,74740742
240299171,32897012
240299171,2348753839
240299171,2650351980
240299171,137703483
240299171,15570213
240299171,164028992
240299171,834009853
240299171,97063671
240299171,231454384
240299171,69620713
240299171,35002876
240299171,110974198
240299171,156036434
240299171,1206239276
240299171,138774153
240299171,4628771
240299171,212610965
240299171,15887713
240299171,59045843
240299171,9484732
240299171,46431763
240299171,2395627808
240299171,21175969
240299171,16386284
240299171,22680719
240299171,30893732
240299171,80881866
240299171,268349784
240299171,93723527
240299171,334254319
240299171,3429872997
240299171,90502419
240299171,260841091
240299171,3397651384
240299171,833989110
240299171,243331655
240299171,61279799
240299171,115480346
240299171,369980824
240299171,295135881
240299171,1376840120
240299171,3241873053
240299171,128874159
240299171,1389083366
240299171,36058478
240299171,24729747
240299171,112873259
240299171,478679663
240299171,177605712
240299171,2494327693
240299171,280227352
240299171,104849271
240299171,1108382916
240299171,37956819
240299171,23318055
240299171,2218262270
240299171,93255334
240299171,726372601
240299171,1558588135
240299171,1249486668
240299171,20228586
240299171,249601317
240299171,158021529
240299171,91981058
240299171,2815744853
240299171,2347360369
240299171,948552829
240299171,813738259
240299171,1306932638
240299171,1565809416
240299171,22004795
240299171,3036150304
240299171,1030730444
240299171,28773799
240299171,165786404
240299171,2389235778
240299171,311951299
240299171,120109196
240299171,2396056585
240299171,1934463319
240299171,19864682
240299171,228673882
240299171,1113993006
240299171,19182854
240299171,16705726
240299171,2645325126
240299171,15061445
240299171,518660800
240299171,14784765
240299171,2461432297
240299171,230849793
240299171,3034958314
240299171,145252665
240299171,24736125
240299171,370709666
240299171,1949513514
240299171,103152299
240299171,3047223237
240299171,2451764617
240299171,2652451663
240299171,187965811
240299171,73181436
240299171,113972683
240299171,2427001562
240299171,2865760685
240299171,398284671
240299171,394836315
240299171,219472000
240299171,35781013
240299171,36329597
240299171,157981564
240299171,1618986259
240299171,19121361
240299171,626788014
240299171,305115361
240299171,459277523
240299171,20690429
240299171,21644272
240299171,19071093
240299171,21875757
240299171,44906914
240299171,141227171
240299171,19283297
240299171,456042127
240299171,29994840
240299171,386602454
240299171,15072071
240299171,283130017
240299171,25538092
240299171,20687745
240299171,83466368
240299171,26538229
240299171,234044087
240299171,104324860
240299171,18938646
240299171,1259960190
240299171,25390350
240299171,564795916
240299171,177978953
240299171,573442111
240299171,158289900
240299171,17487476
240299171,89690502
240299171,183545247
240299171,18858395
240299171,26597472
240299171,23059499
240299171,33792634
240299171,1378119493
240299171,1345094047
240299171,403299980
240299171,117643204
240299171,156016878
240299171,48132847
240299171,415615667
240299171,17620834
240299171,357750891
240299171,1105920524
240299171,19019342
240299171,15752636
240299171,13270942
240299171,256111591
240299171,239938359
240299171,18223590
240299171,17623773
240299171,15836769
240299171,110302086
240299171,34145908
240299171,90464055
240299171,353737617
240299171,4072401
240299171,98151325
240299171,17810705
240299171,31476378
240299171,29017307
240299171,82550344
240299171,26231816
240299171,111153996
240299171,29632531
240299171,27937612
240299171,259486277
240299171,24459544
240299171,159231252
240299171,17372397
240299171,445443177
240299171,378716412
240299171,356849265
240299171,436990599
240299171,487896588
240299171,876110473
240299171,35872759
240299171,441936320
240299171,621366155
240299171,84321939
240299171,89094168
240299171,53078858
240299171,26091913
240299171,1002099848
240299171,20562800
240299171,26755480
240299171,153067283
240299171,568238258
240299171,418268453
240299171,18622869
240299171,16955517
240299171,1917731
240299171,43889656
240299171,49410168
240299171,93941450
240299171,18634330
240299171,17625853
240299171,404457760
240299171,15110357
240299171,18083519
240299171,17622474
240299171,567657016
240299171,80697114
240299171,330366565
240299171,18481050
240299171,17473062
240299171,109350515
240299171,20449296
240299171,18949452
240299171,52089840
240299171,91478624
240299171,1652541
240299171,21323268
240299171,25053299
240299171,19546277
240299171,208588756
240299171,142271252
240299171,14800270
240299171,4898091
240299171,196392380
240299171,67358777
240299171,5988062
240299171,28164923
240299171,28347854
240299171,624413
240299171,13159032
240299171,209119299
240299171,851632189
240299171,897807578
240299171,16184358
240299171,612473
240299171,20402945
240299171,17698956
240299171,250969300
240299171,34713362
240299171,3108351
240299171,1754641
240299171,807095
240299171,389353816
240299171,333551693
240299171,26819532
240299171,207091552
240299171,364920127
240299171,33873215
240299171,16250537
240299171,140905238
240299171,788135694
240299171,314149528
240299171,139797412
240299171,352673744
240299171,17899109
240299171,24050278
240299171,49753604
240299171,93941571
240299171,114627901
240299171,213413457
240299171,25709609
240299171,238322877
240299171,68739089
240299171,119920353
240299171,97298155
240299171,208546129
240299171,185867877
240299171,249758564
240299171,47387039
240299171,57741304
240299171,26276566
240299171,17884211
240299171,171515570
240299171,36047098
240299171,89043072
240299171,21055792
