14746456,102903268
14746456,1311173616
14746456,243554296
14746456,1875887166
14746456,3869876177
14746456,1262134932
14746456,63136550
14746456,310478953
14746456,370854282
14746456,2967623435
14746456,229440908
14746456,54496065
14746456,33337176
14746456,1491507979
14746456,19869732
14746456,23349170
14746456,206157395
14746456,360230512
14746456,30362529
14746456,3973360527
14746456,83335329
14746456,1408217593
14746456,4216847717
14746456,4248681732
14746456,514854920
14746456,488054609
14746456,4137441083
14746456,2387138700
14746456,1541364193
14746456,14835756
14746456,239860130
14746456,2864039597
14746456,2786079517
14746456,2780215928
14746456,49939726
14746456,2197856834
14746456,34024015
14746456,188363529
14746456,2273497872
14746456,2172075114
14746456,1563734089
14746456,291687597
14746456,134610796
14746456,57291021
14746456,186478607
14746456,502281810
14746456,33537967
14746456,28602948
14746456,14135426
14746456,71903005
14746456,18065007
14746456,20690398
14746456,1270628414
14746456,761777714
14746456,3705681
14746456,51137723
14746456,47519719
14746456,211620426
14746456,579792548
14746456,10799642
14746456,1907400152
14746456,3090382647
14746456,19011697
14746456,155507136
14746456,12
14746456,52782073
14746456,4201069617
14746456,15506730
14746456,31416615
14746456,3383462535
14746456,42626527
14746456,1726851547
14746456,169993414
14746456,1643507257
14746456,40771048
14746456,3063825971
14746456,988324790
14746456,15088481
14746456,49076265
14746456,81119708
14746456,424093888
14746456,141137711
14746456,233978509
14746456,1192644307
14746456,1197967508
14746456,239767060
14746456,1197234409
14746456,1227104120
14746456,1227524245
14746456,960212832
14746456,1203857112
14746456,2803207232
14746456,420461348
14746456,187460404
14746456,50995683
14746456,951348098
14746456,1207640215
14746456,1343731351
14746456,1225071811
14746456,106364904
14746456,120176950
14746456,256444687
14746456,26538229
14746456,79155037
14746456,873777758
14746456,83466368
14746456,300868924
14746456,2180126766
14746456,304876789
14746456,932754481
14746456,3090962422
14746456,19287037
14746456,36329597
14746456,21223877
14746456,19003991
14746456,28114871
14746456,109241118
14746456,22481098
14746456,141158796
14746456,461919971
14746456,135911949
14746456,2380259108
14746456,17111442
14746456,106471365
14746456,1128344209
14746456,170254080
14746456,389448453
14746456,42586014
14746456,55207321
14746456,3044834795
14746456,2453527320
14746456,18725815
14746456,396163676
14746456,17162681
14746456,283133146
14746456,16814640
14746456,2254236379
14746456,336218991
14746456,3001472331
14746456,22951441
14746456,36751573
14746456,14437711
14746456,634496564
14746456,1800601
14746456,206647539
14746456,122994639
14746456,316444436
14746456,143523731
14746456,141737464
14746456,17797666
14746456,3468137895
14746456,17271007
14746456,4514934989
14746456,260275663
14746456,47319736
14746456,72189315
14746456,491428585
14746456,4165576876
14746456,67116086
14746456,397932698
14746456,17455865
14746456,39116717
14746456,4148968697
14746456,243236419
14746456,12754162
14746456,56513415
14746456,9744872
14746456,403291015
14746456,226610146
14746456,19910849
14746456,294028805
14746456,102813983
14746456,1169233927
14746456,25531164
14746456,204343239
14746456,358083393
14746456,575160556
14746456,1958570954
14746456,3063864131
14746456,19089165
14746456,915726438
14746456,14417563
14746456,30065770
14746456,416203980
14746456,1094831563
14746456,415910519
14746456,4299127816
14746456,1498758798
14746456,4105139182
14746456,234786485
14746456,531355345
14746456,1978775334
14746456,14784684
14746456,54741424
14746456,110509537
14746456,471741741
14746456,18839785
14746456,3342929843
14746456,56768148
14746456,26677773
14746456,547114168
14746456,392267197
14746456,36048614
14746456,2611801422
14746456,2425184299
14746456,20043573
14746456,162427574
14746456,14163474
14746456,367701186
14746456,56093343
14746456,14860401
14746456,1264724545
14746456,2188116758
14746456,3430973291
14746456,927344552
14746456,181749304
14746456,1029365016
14746456,432396256
14746456,1020915620
14746456,23051157
14746456,23317826
14746456,12594872
14746456,102278432
14746456,18996618
14746456,98726426
14746456,69181624
14746456,35342752
14746456,4257979872
14746456,19301021
14746456,2163177444
14746456,15220768
14746456,59159771
14746456,2326913132
14746456,1909219404
14746456,16745361
14746456,373416209
14746456,426044697
14746456,2729061
14746456,228770248
14746456,14288733
14746456,3999371596
14746456,380756660
14746456,159737006
14746456,61564509
14746456,17292986
14746456,25111387
14746456,17632091
14746456,24136198
14746456,18600155
14746456,79909329
14746456,18771921
14746456,402204675
14746456,46479088
14746456,17839254
14746456,4182637667
14746456,45114355
14746456,544978642
14746456,19130800
14746456,1241973914
14746456,3483917657
14746456,2289423037
14746456,4808861
14746456,1080566096
14746456,21217118
14746456,18730195
14746456,3311312573
14746456,55018389
14746456,19932481
14746456,26010360
14746456,1092248911
14746456,348010835
14746456,214125777
14746456,2754863702
14746456,464659504
14746456,521538451
14746456,57693437
14746456,14125476
14746456,121793373
14746456,285099333
14746456,22012460
14746456,1671848557
14746456,1062558625
14746456,6692952
14746456,2462189112
14746456,2239633160
14746456,14275129
14746456,5953552
14746456,794808
14746456,20451618
14746456,15876845
14746456,4816
14746456,68440549
14746456,18525497
14746456,389451270
14746456,1181060828
14746456,1517448397
14746456,1698657500
14746456,1964890550
14746456,2297207232
14746456,2547890984
14746456,17965523
14746456,231663232
14746456,40010267
14746456,117777690
14746456,2483641710
14746456,118341297
14746456,164905103
14746456,764565242
14746456,1201661238
14746456,3973582517
14746456,3984681
14746456,19944166
14746456,244655353
14746456,1668801470
14746456,22001973
14746456,16794066
14746456,17005248
