1316622164,49995700
1316622164,279018354
1316622164,21287509
1316622164,20794341
1316622164,948552829
1316622164,19248800
1316622164,20058825
1316622164,265710966
1316622164,1662057727
1316622164,1035148302
1316622164,41308374
1316622164,2585461112
1316622164,21214421
1316622164,2213163018
1316622164,1889832038
1316622164,2164968990
1316622164,115316607
1316622164,364920986
1316622164,60099098
1316622164,31218614
1316622164,19921394
1316622164,91099960
1316622164,1125303702
1316622164,239093860
1316622164,469648462
1316622164,43767463
1316622164,39100422
1316622164,25573099
1316622164,458640978
1316622164,25268679
1316622164,1114731362
1316622164,21016387
1316622164,23316750
1316622164,142261464
1316622164,1097836022
1316622164,255240646
1316622164,19458590
1316622164,231703688
1316622164,77826352
1316622164,2550479695
1316622164,48750532
1316622164,20717463
1316622164,73249951
1316622164,18949452
1316622164,396894374
1316622164,20549270
1316622164,32572068
1316622164,1192744812
1316622164,1615685677
1316622164,16951979
1316622164,14602208
1316622164,311606579
1316622164,15677513
1316622164,316076492
1316622164,19568167
1316622164,2435310141
1316622164,466444412
1316622164,2306281370
1316622164,40019154
1316622164,352686923
1316622164,20044737
1316622164,90891909
1316622164,45615081
1316622164,51566870
1316622164,190470663
1316622164,19450907
1316622164,1075207190
1316622164,2462356590
1316622164,154023356
1316622164,881110717
1316622164,122178701
1316622164,998151906
1316622164,67412485
1316622164,20164413
1316622164,14599507
1316622164,80691846
1316622164,38400294
1316622164,22817297
1316622164,331707065
1316622164,15066449
1316622164,256675420
1316622164,251716551
1316622164,6865052
1316622164,241116398
1316622164,19591633
1316622164,56093343
1316622164,23837271
1316622164,39349216
1316622164,37431353
1316622164,1926528217
1316622164,27764255
1316622164,19106722
1316622164,20115463
1316622164,19932481
1316622164,48424015
1316622164,53149244
1316622164,25150711
1316622164,2328735464
1316622164,42626527
1316622164,75511224
1316622164,54078222
1316622164,109459067
1316622164,813909716
1316622164,74473873
1316622164,249869615
1316622164,19749134
1316622164,39122874
1316622164,1020848227
1316622164,24787524
1316622164,892131031
1316622164,35521119
1316622164,100823642
1316622164,441229845
1316622164,19592047
1316622164,6692952
1316622164,241100784
1316622164,17595890
1316622164,47622979
1316622164,60543210
1316622164,84128595
1316622164,20980429
1316622164,18382771
1316622164,454395581
1316622164,17101388
1316622164,50287595
1316622164,21309551
1316622164,105898722
1316622164,25981952
1316622164,40872043
1316622164,30313925
1316622164,304329674
1316622164,26266891
1316622164,22537325
1316622164,237241020
1316622164,19600252
1316622164,19650966
1316622164,86233091
1316622164,16814960
1316622164,365088244
1316622164,19815027
1316622164,14351651
1316622164,8560482
1316622164,61457123
1316622164,51628808
1316622164,24089396
1316622164,57037786
1316622164,18245664
1316622164,2230383367
1316622164,47617770
1316622164,481677596
1316622164,17145115
1316622164,92797872
1316622164,63272490
1316622164,18758902
1316622164,28021421
1316622164,19589640
1316622164,58598962
1316622164,69580020
1316622164,62846152
1316622164,18671165
1316622164,56231240
1316622164,141285263
1316622164,19337148
1316622164,36967323
1316622164,47194942
1316622164,132439098
1316622164,83973513
1316622164,151971651
1316622164,170092649
1316622164,181291479
1316622164,50337681
1316622164,17372241
1316622164,67595911
1316622164,21823056
1316622164,15800972
1316622164,34461692
1316622164,6741632
1316622164,49221283
1316622164,193880646
1316622164,50536600
1316622164,73112556
1316622164,43913865
1316622164,16173032
1316622164,333534411
1316622164,1651824314
1316622164,2550023839
1316622164,1635809617
1316622164,1252917283
