508217577,14395119
508217577,97488105
508217577,4692781514
508217577,2043041
508217577,3381815621
508217577,3375539026
508217577,3102292899
508217577,3044738957
508217577,295216750
508217577,26775098
508217577,2609504832
508217577,14362622
508217577,1969325234
508217577,253017616
508217577,5698002
508217577,3619773135
508217577,2928209793
508217577,3298706072
508217577,3276522438
508217577,1006696818
508217577,17163446
508217577,1690412382
508217577,2291791070
508217577,77715283
508217577,2789036212
508217577,3226616297
508217577,360658572
508217577,1429816982
508217577,92148954
508217577,1415596622
508217577,1567041686
508217577,2922067281
508217577,20380673
508217577,259434637
508217577,30660914
508217577,312050120
508217577,762628771
508217577,18682134
508217577,2822454176
508217577,106830010
508217577,118678620
508217577,554684080
508217577,2744938352
508217577,2977900810
508217577,14819764
508217577,701858228
508217577,45371222
508217577,2244509966
508217577,1306777500
508217577,1845968514
508217577,3266364020
508217577,19811190
508217577,23316750
508217577,124690469
508217577,19348713
508217577,59451945
508217577,184524354
508217577,3292227221
508217577,101002059
508217577,207549785
508217577,972651
508217577,24791743
508217577,3240348964
508217577,540371407
508217577,602601176
508217577,3091879522
508217577,3308220370
508217577,2976653309
508217577,241213066
508217577,434276405
508217577,303995562
508217577,13992132
508217577,7354662
508217577,1707427058
508217577,2494853114
508217577,3288583059
508217577,720683138
508217577,340840225
508217577,1188385741
508217577,182042682
508217577,102042957
508217577,16349559
508217577,15687399
508217577,82754468
508217577,13039372
508217577,14133447
508217577,921549176
508217577,85838445
508217577,122728088
508217577,14903044
508217577,2812936934
508217577,64839161
508217577,138788686
508217577,247898840
508217577,124139163
508217577,20766350
508217577,1662057727
508217577,94081671
508217577,2751610823
508217577,2955865089
508217577,2763680641
508217577,2899988282
508217577,20717438
508217577,1684248258
508217577,43464489
508217577,2992620788
508217577,1407892861
508217577,2821352152
508217577,259939713
508217577,1624984470
508217577,471870979
508217577,1130356441
508217577,2715217825
508217577,16929520
508217577,19731770
508217577,87306897
508217577,23011527
508217577,613412461
508217577,543043594
508217577,2984245971
508217577,50746928
508217577,2982628528
508217577,2950393792
508217577,101347926
508217577,14993191
508217577,547619839
508217577,20794341
508217577,787317506
508217577,877596937
508217577,2883024712
508217577,22746767
508217577,79299249
508217577,168337230
508217577,333540060
508217577,16312576
508217577,2417757397
508217577,2416760323
508217577,2790802182
508217577,2256781
508217577,2699519000
508217577,113714309
508217577,227802983
508217577,2736473309
508217577,226070884
508217577,174027585
508217577,14856333
508217577,2756866158
508217577,873111349
508217577,20455887
508217577,34765906
508217577,21386695
508217577,1379083118
508217577,1440641
508217577,19412366
508217577,253022943
508217577,353411486
508217577,23455730
508217577,19814175
508217577,48446276
508217577,1615685677
508217577,2485685510
508217577,756871255
508217577,204832963
508217577,253021236
508217577,248175863
508217577,19415798
508217577,90641857
508217577,2645569135
508217577,22904901
508217577,394841110
508217577,1663353241
508217577,306322696
508217577,1542533869
508217577,2362475408
508217577,15677513
508217577,27486706
508217577,345942316
508217577,109664499
508217577,111887189
508217577,1847884562
508217577,538069749
508217577,33877741
508217577,184565830
508217577,122451287
508217577,2517873540
508217577,1266032136
508217577,1264587222
508217577,180688524
508217577,2538334362
508217577,2337269378
508217577,218559666
508217577,248244765
508217577,2535562038
508217577,1112095934
508217577,2458359584
508217577,191878874
508217577,270851238
508217577,761801714
508217577,948552829
508217577,131102007
508217577,7330392
508217577,1660468830
508217577,145958577
508217577,2340101947
508217577,484962664
508217577,17101388
508217577,105898722
508217577,2422400461
508217577,390356921
508217577,2482793036
508217577,1235219430
508217577,1889832038
508217577,402604595
508217577,2308406353
508217577,52731331
508217577,395388847
508217577,16632149
508217577,825405067
508217577,14803701
508217577,17586118
508217577,1134326125
508217577,962478049
508217577,81144245
508217577,343553177
508217577,24241544
508217577,22151193
508217577,15473958
508217577,364488011
508217577,2425771388
508217577,221104855
508217577,1401000690
508217577,16193162
508217577,73593143
508217577,548938271
508217577,2325184196
508217577,127034702
508217577,19564284
508217577,535599997
508217577,1238897528
508217577,1608357912
508217577,783204546
508217577,1621174134
508217577,2318349410
508217577,24285082
508217577,17631203
508217577,92162698
508217577,22900663
508217577,19944166
508217577,37901316
508217577,389524877
508217577,304329674
508217577,83460874
508217577,247678209
508217577,60972923
508217577,1900720267
508217577,1027137300
508217577,1906958244
508217577,54078222
508217577,2191350363
508217577,207484822
508217577,136766830
508217577,94529833
508217577,277519996
508217577,28347243
508217577,41463640
508217577,386545761
508217577,166907546
508217577,1465380895
508217577,45554558
508217577,207983632
508217577,16569045
508217577,472079320
508217577,1132994426
508217577,292136224
508217577,33345091
508217577,38299404
508217577,223411301
508217577,881110717
508217577,26477356
508217577,402251271
508217577,1059882655
508217577,16465385
508217577,1298924996
508217577,1153487742
508217577,59532999
508217577,22017142
508217577,999204978
508217577,853050692
508217577,485990632
508217577,331707065
508217577,1385562738
508217577,321986666
508217577,459492940
508217577,1582853809
508217577,19519252
508217577,22134758
508217577,1110159002
508217577,268406421
508217577,12876432
508217577,1414615986
508217577,21112266
508217577,72405419
508217577,432419581
508217577,529501969
508217577,22972227
508217577,21799699
508217577,14746456
508217577,15368897
508217577,33515410
508217577,1554116552
508217577,37431353
508217577,1062558625
508217577,459633180
508217577,15615035
508217577,15194047
508217577,789503900
508217577,904729304
508217577,546146202
508217577,467246739
508217577,405823836
508217577,1030921764
508217577,198570024
508217577,1309150897
508217577,389024573
508217577,986878273
508217577,941365410
508217577,576328499
508217577,425227965
508217577,18049879
508217577,14684733
508217577,198836058
508217577,633224444
508217577,122112318
508217577,17173144
508217577,17514954
508217577,637238469
508217577,264305625
508217577,50300579
508217577,15057943
508217577,14176375
508217577,1265357270
508217577,29688273
508217577,205974045
508217577,8665852
508217577,14192558
508217577,62253971
508217577,14485018
508217577,343958108
508217577,19247625
508217577,617388096
