3408560895,2303533435
3408560895,21214421
3408560895,1640169925
3408560895,269716042
3408560895,14166909
3408560895,26276346
3408560895,1690412382
3408560895,2389401762
3408560895,231703688
3408560895,19292033
3408560895,2539906562
3408560895,20717438
3408560895,499170272
3408560895,19600252
3408560895,470411143
3408560895,20164477
3408560895,2305446662
3408560895,25190574
3408560895,3363379642
3408560895,28089873
3408560895,44743638
3408560895,2164968990
3408560895,23640660
3408560895,23694165
3408560895,19650966
3408560895,1142859176
3408560895,492288571
3408560895,19564284
3408560895,25192228
3408560895,608167078
3408560895,2197487762
3408560895,1662057727
3408560895,3044738957
3408560895,12115682
3408560895,689753
3408560895,5397
3408560895,4286651
3408560895,71953
3408560895,12283292
3408560895,2394421
3408560895,790613
3408560895,734733
3408560895,20549270
3408560895,339064364
3408560895,20044737
3408560895,82235906
3408560895,27486706
3408560895,15677513
3408560895,20609141
3408560895,22384691
3408560895,21510894
3408560895,2043041
3408560895,22362992
3408560895,182721799
3408560895,12497362
3408560895,25657017
3408560895,19722435
3408560895,26281917
3408560895,20319462
3408560895,232855418
3408560895,48302014
3408560895,18648562
3408560895,8628562
3408560895,16664803
3408560895,16838962
3408560895,18803751
3408560895,23057502
3408560895,14395119
3408560895,1689316512
3408560895,2288315024
3408560895,45615081
3408560895,976185420
3408560895,48424015
3408560895,20301010
3408560895,20345378
3408560895,109459067
3408560895,19405396
3408560895,12543242
3408560895,14660710
3408560895,14313123
3408560895,39349216
3408560895,53149244
3408560895,102773210
3408560895,3310571
3408560895,18729562
3408560895,59600093
3408560895,39145982
3408560895,2891141703
3408560895,80691846
3408560895,2970094888
3408560895,37636997
3408560895,1385049799
3408560895,29297712
3408560895,312341849
3408560895,205974045
3408560895,438296720
3408560895,235398495
3408560895,3143365889
3408560895,105898722
3408560895,3241172025
3408560895,547141057
3408560895,2382649382
3408560895,911323074
3408560895,42476895
3408560895,19314019
3408560895,16490124
3408560895,19674652
3408560895,31237480
3408560895,948552829
3408560895,14333754
3408560895,771383605
3408560895,20560841
3408560895,19334929
3408560895,21195865
3408560895,60916506
3408560895,150677740
3408560895,46040232
3408560895,19875072
3408560895,19924704
3408560895,63136550
3408560895,21417835
3408560895,70235774
3408560895,79147813
3408560895,20618678
3408560895,290263087
3408560895,2303806447
3408560895,53084381
3408560895,21856254
3408560895,205674104
3408560895,19265059
3408560895,21707734
3408560895,21112266
3408560895,3033861779
3408560895,20884910
3408560895,3293957261
3408560895,14361633
3408560895,34423857
