333597074,296200615
333597074,20058825
333597074,925861074
333597074,1558141890
333597074,22424763
333597074,2932147473
333597074,6448082
333597074,21456666
333597074,22616738
333597074,26561149
333597074,4561638329
333597074,1123259642
333597074,526235367
333597074,298172748
333597074,17675072
333597074,29873477
333597074,19875072
333597074,21255118
333597074,35758259
333597074,1312118359
333597074,38059815
333597074,3199745237
333597074,18075140
333597074,28828224
333597074,218653131
333597074,19784606
333597074,352969903
333597074,56314629
333597074,1280071669
333597074,564219677
333597074,42850472
333597074,19600252
333597074,51772806
333597074,426834798
333597074,524238345
333597074,268208070
333597074,20380673
333597074,63136550
333597074,121176422
333597074,3210776242
333597074,17006157
333597074,1530916794
333597074,1421938598
333597074,3413268243
333597074,619552038
333597074,1937687317
333597074,222225064
333597074,126978294
333597074,17306424
333597074,28966604
333597074,146110118
333597074,290762891
333597074,21287076
333597074,304329674
333597074,1967708144
333597074,30531696
333597074,50300579
333597074,68961917
333597074,19910996
333597074,8662472
333597074,20478112
333597074,30472798
333597074,20164413
333597074,21050755
333597074,3010384528
333597074,948552829
333597074,21112266
333597074,1662057727
333597074,34352191
333597074,771383605
333597074,157140968
333597074,32959253
333597074,23617610
333597074,25365536
333597074,40019154
333597074,251716551
333597074,3385191748
333597074,218148412
333597074,19709089
333597074,31237480
333597074,156132825
333597074,85908999
333597074,1407892861
333597074,21510894
333597074,266712846
333597074,277495114
333597074,428333
333597074,759251
333597074,51241574
333597074,1657444321
333597074,1652541
333597074,1339835893
333597074,50393960
333597074,813286
333597074,12497362
333597074,16951979
333597074,1652463488
333597074,312758477
333597074,2955853845
333597074,3127161719
333597074,3358675979
333597074,2161600981
333597074,165160853
333597074,1944931044
333597074,184724017
333597074,1583261034
333597074,569858803
333597074,1155233203
333597074,175083215
333597074,596940844
333597074,422868223
333597074,153067700
333597074,727305176
333597074,577466504
333597074,2722259308
333597074,3066070240
333597074,61355746
333597074,340380997
333597074,333029736
333597074,7996082
333597074,43869790
333597074,50602093
333597074,19490380
333597074,121167080
333597074,19051022
333597074,66834664
333597074,1626545264
333597074,1450178198
333597074,2043041
333597074,3184637045
333597074,14270254
333597074,468583731
333597074,807095
333597074,36728196
333597074,32002507
333597074,8665852
333597074,16228398
333597074,41330603
333597074,16225240
333597074,39275966
333597074,31869934
333597074,5988062
333597074,3108351
333597074,34713362
333597074,16001494
333597074,27761886
333597074,2925085228
333597074,70349639
333597074,3044738957
333597074,1968654061
333597074,496152307
333597074,1039815788
333597074,293229858
333597074,42933426
333597074,404442716
333597074,108389784
333597074,2801976554
333597074,199354750
333597074,112764971
333597074,14872237
333597074,423384542
333597074,627673190
333597074,16808626
333597074,835290290
333597074,19343904
333597074,15095537
333597074,63525135
333597074,15748165
333597074,170591249
333597074,114422199
333597074,23746926
333597074,28758915
333597074,153403071
333597074,18758902
333597074,17087162
333597074,2917327863
333597074,19472578
333597074,237241020
333597074,19391470
333597074,19186180
333597074,21204154
333597074,38977171
333597074,20448566
333597074,19033555
333597074,94081671
333597074,124139163
333597074,15392221
333597074,17884125
333597074,18600155
333597074,25535042
333597074,395388847
333597074,492288571
