259778553,2810268765
259778553,350766681
259778553,948552829
259778553,5514192
259778553,611530014
259778553,223318162
259778553,737927700
259778553,739013040
259778553,1941311082
259778553,59195634
259778553,27658891
259778553,1536914114
259778553,854647891
259778553,564000560
259778553,14855279
259778553,4482294142
259778553,3416889957
259778553,444940567
259778553,2830473218
259778553,2740563252
259778553,99584805
259778553,3022974200
259778553,72678236
259778553,3769854928
259778553,26688109
259778553,1577911200
259778553,2184320539
259778553,3245752650
259778553,602835800
259778553,56632332
259778553,1674315482
259778553,3431038093
259778553,4125685891
259778553,2705805788
259778553,951860875
259778553,139481563
259778553,18208662
259778553,97098793
259778553,4166080541
259778553,2347049341
259778553,834261097
259778553,924343872
259778553,232183410
259778553,19485870
259778553,98542015
259778553,294784306
259778553,261104505
259778553,46668984
259778553,81626542
259778553,2802578802
259778553,457209608
259778553,2852526691
259778553,2800412634
259778553,424507088
259778553,14395912
259778553,2897724949
259778553,254786409
259778553,2497644805
259778553,17536486
259778553,16147963
259778553,3120396510
259778553,67175124
259778553,400524509
259778553,472614080
259778553,2260693675
259778553,16065440
259778553,381919729
259778553,506717275
259778553,69539431
259778553,844283083
259778553,3060693427
259778553,316632855
259778553,3479301254
259778553,15807837
259778553,715014955
259778553,2828234755
259778553,3353201913
259778553,4006863755
259778553,3066025894
259778553,3065982291
259778553,6108862
259778553,1536178178
259778553,3329841129
259778553,2492689003
259778553,3100280034
259778553,21070366
259778553,484598218
259778553,283337753
259778553,2393248974
259778553,16941968
259778553,224382962
259778553,4363099583
259778553,3193318702
259778553,22867547
259778553,2586249781
259778553,133879298
259778553,14763734
259778553,124829064
259778553,2361516942
259778553,3085913740
259778553,31159284
259778553,2379470058
259778553,3221999636
259778553,2951622098
259778553,115242946
259778553,3319921950
259778553,2713626576
259778553,771136856
259778553,15067660
259778553,3062153582
259778553,46751860
259778553,111202180
259778553,91889599
259778553,1045854992
259778553,3273279847
259778553,456178697
259778553,388296115
259778553,544068464
259778553,32164801
259778553,1968638208
259778553,19912099
259778553,14200022
259778553,3698490672
259778553,2996421989
259778553,20593022
259778553,2548591916
259778553,85773337
259778553,3197565482
259778553,40607969
259778553,3151799921
259778553,3306693509
259778553,267239523
259778553,16419153
259778553,17926048
259778553,2897593697
259778553,3979683322
259778553,3192803818
259778553,234407475
259778553,38143886
259778553,10070832
259778553,3296572141
259778553,3046779077
259778553,11104682
259778553,5827392
259778553,3523615096
259778553,17944711
259778553,21485707
259778553,2586842689
259778553,246447234
259778553,3471109580
259778553,1402502192
259778553,3367417713
259778553,4121042129
259778553,39930469
259778553,3307342296
259778553,2897717827
259778553,521713156
259778553,3162405459
259778553,734567719
259778553,121823150
259778553,14985579
259778553,1169574008
259778553,304399481
259778553,3074486854
259778553,172635054
259778553,177989708
259778553,50762433
259778553,14225906
259778553,1738822142
259778553,3096590594
259778553,4002553810
259778553,4002168555
259778553,175506838
259778553,2341266996
259778553,383603712
259778553,261931939
259778553,1644560256
259778553,2577185611
259778553,3403704074
259778553,3151849616
259778553,38619478
259778553,1449744306
259778553,2365377655
259778553,3021314001
259778553,49081015
259778553,15400055
259778553,443876086
259778553,457574630
259778553,17826187
259778553,18375963
259778553,21457289
259778553,20571756
259778553,16930986
