101463274,618593
101463274,19980148
101463274,585716046
101463274,14109167
101463274,23818581
101463274,125122481
101463274,19396347
101463274,2435310141
101463274,1611332490
101463274,20106852
101463274,2336536735
101463274,3728671401
101463274,3483917657
101463274,908817920
101463274,916252152
101463274,201982508
101463274,22131249
101463274,719939935
101463274,2555533608
101463274,2276661991
101463274,37312877
101463274,52499387
101463274,12815682
101463274,27867656
101463274,2969760609
101463274,2176358690
101463274,12160482
101463274,151934168
101463274,3438369694
101463274,197962366
101463274,121752349
101463274,15521075
101463274,1891806212
101463274,2717694091
101463274,2466708469
101463274,1182839869
101463274,20402945
101463274,3943871
101463274,297764495
101463274,14892191
101463274,2863155680
101463274,17242884
101463274,18949452
101463274,33857735
101463274,26808164
101463274,1576010598
101463274,16996314
101463274,41862692
101463274,40458914
101463274,16017475
101463274,5943942
101463274,8865742
101463274,316389142
101463274,167168559
101463274,14589511
101463274,2314042194
101463274,2916305152
101463274,1159018928
101463274,1662057727
101463274,8198012
101463274,260814074
101463274,2871094552
101463274,48569578
101463274,3044738957
101463274,619495770
101463274,18695747
101463274,13205612
101463274,1567041686
101463274,3301945383
101463274,1351207440
101463274,247351965
101463274,1536346855
101463274,81767520
101463274,16212914
101463274,2730004960
101463274,1928841
101463274,14360603
101463274,15442781
101463274,13334762
101463274,2320586744
101463274,14394958
101463274,15145177
101463274,408154147
101463274,14843763
101463274,15349708
101463274,3345863459
101463274,21417835
101463274,20475285
101463274,7069902
101463274,51566870
101463274,806948929
101463274,86685211
101463274,219029005
101463274,87606674
101463274,21248597
101463274,2557096956
101463274,195387441
101463274,2982927911
101463274,22749856
101463274,139815560
101463274,1252917283
101463274,152745935
101463274,719705252
101463274,363389737
101463274,83466368
101463274,198618575
101463274,169426475
101463274,50393960
101463274,206717989
101463274,24150634
101463274,36329597
101463274,124690469
101463274,119959446
101463274,233600977
101463274,157981564
101463274,27935844
101463274,2292454922
101463274,948552829
101463274,8161232
101463274,108906032
101463274,965005681
101463274,2891141703
101463274,61201462
101463274,438296720
101463274,2262898614
101463274,15935242
101463274,22695694
101463274,3040424454
101463274,19083439
101463274,717874436
101463274,25535042
101463274,395388847
101463274,3198223257
101463274,2903715045
101463274,43901270
101463274,14993191
101463274,8699742
101463274,18135386
101463274,17884125
101463274,23585685
101463274,56487239
101463274,35718347
101463274,25319819
101463274,24915307
101463274,19867777
101463274,21182676
101463274,19903099
101463274,97488105
101463274,85908999
101463274,1554331915
101463274,55675471
101463274,1211959718
101463274,1344754328
101463274,18952448
101463274,113442341
101463274,2182135626
101463274,20458464
101463274,632448410
