57044449,3254088274
57044449,273385967
57044449,25372760
57044449,399854903
57044449,3332415328
57044449,2807267941
57044449,2803587655
57044449,276904771
57044449,2414268121
57044449,4005350043
57044449,899959304
57044449,2839383963
57044449,19003991
57044449,419495021
57044449,1060264448
57044449,299545910
57044449,62561542
57044449,250100251
57044449,374500668
57044449,47319736
57044449,2338213146
57044449,2243712318
57044449,234709437
57044449,753574176
57044449,126790152
57044449,21083916
57044449,495070338
57044449,1731933998
57044449,3294086038
57044449,45349095
57044449,1374378014
57044449,1899984391
57044449,2935787519
57044449,392539106
57044449,979139815
57044449,3046129881
57044449,314446099
57044449,37748354
57044449,487118986
57044449,22642788
57044449,2963594130
57044449,20509689
57044449,2438273430
57044449,2791855536
57044449,1219676953
57044449,2969760609
57044449,192881357
57044449,398635955
57044449,1978806614
57044449,57989242
57044449,24300967
57044449,2306868572
57044449,2598520766
57044449,166505377
57044449,390059796
57044449,293376237
57044449,498926486
57044449,38379709
57044449,84883547
57044449,2294137566
57044449,2904048473
57044449,234786485
57044449,2870350006
57044449,1242279008
57044449,38696326
57044449,2420936184
57044449,169077435
57044449,199729835
57044449,23746425
57044449,31696962
57044449,518582799
57044449,17878804
57044449,6134882
57044449,1413103014
57044449,2396307799
57044449,8720562
57044449,7459282
57044449,28451379
57044449,1259366304
57044449,232242473
57044449,102375372
57044449,1687763593
57044449,15084853
57044449,2840199321
57044449,2891882559
57044449,1341845954
57044449,316089203
57044449,132929279
57044449,559205933
57044449,861173197
57044449,28565356
57044449,1946425964
57044449,18633721
57044449,755011464
57044449,1485286939
57044449,2528050753
57044449,964125649
57044449,1273599229
57044449,77820623
57044449,2176970786
57044449,584208482
57044449,472335341
57044449,397900207
57044449,108228405
57044449,2256741062
57044449,2292547999
57044449,2669925511
57044449,2707503556
57044449,236537189
57044449,84017079
57044449,2519065502
57044449,520021053
57044449,2481798986
57044449,358204197
57044449,161021621
57044449,70102248
57044449,21322408
57044449,1906896954
57044449,2401316876
57044449,496278040
57044449,525258967
57044449,18318781
57044449,921567540
57044449,1106896176
57044449,1598874836
57044449,214507590
57044449,2233065878
57044449,1094647344
57044449,2286056016
57044449,1712368296
57044449,327358881
57044449,1372230546
57044449,2589416515
57044449,81077164
57044449,2387366431
57044449,1133539693
57044449,41488166
57044449,193786214
57044449,110369652
57044449,110383397
57044449,90648421
57044449,2264922139
57044449,2533416967
57044449,407031397
57044449,259183655
57044449,14569308
57044449,15061445
57044449,15229068
57044449,16905927
57044449,17448796
57044449,17535241
57044449,17621447
57044449,18218218
57044449,18460290
57044449,18901336
57044449,19182854
57044449,19422447
57044449,20463983
57044449,22651555
57044449,23318055
57044449,24181511
57044449,24349036
57044449,25980581
57044449,26586771
57044449,31417167
57044449,32393140
57044449,33248043
57044449,34423857
57044449,36050356
57044449,38415999
57044449,37956819
57044449,42008209
57044449,42830268
57044449,45360352
57044449,46416760
57044449,48339953
57044449,48694964
57044449,49442786
57044449,53944421
57044449,55207471
57044449,66691158
57044449,68964628
57044449,70951142
57044449,72277900
57044449,75983491
57044449,76887333
57044449,77171292
57044449,77311690
57044449,81384790
57044449,83041759
57044449,87306292
57044449,91981058
57044449,93255334
57044449,96137330
57044449,104496909
57044449,106231214
57044449,106446573
57044449,110191018
57044449,112413126
57044449,112873259
57044449,114778403
57044449,121171051
57044449,125404928
57044449,140133595
57044449,142395887
57044449,142690511
57044449,143393223
57044449,143536359
57044449,143828745
57044449,145252665
57044449,145297666
57044449,146088853
57044449,146101077
57044449,149813090
57044449,153388751
57044449,155704077
57044449,156289017
57044449,157107780
57044449,158021529
57044449,158342368
57044449,162055437
57044449,165480860
57044449,171153229
57044449,183642910
57044449,185976655
57044449,190621455
57044449,190955270
57044449,193258521
57044449,193261836
57044449,198791659
57044449,199700276
57044449,200923051
57044449,202086424
57044449,202610289
57044449,209920516
57044449,211175054
57044449,218804015
57044449,228673882
57044449,240613149
57044449,249601317
57044449,255941995
57044449,263243802
57044449,270839361
57044449,294665266
57044449,303234771
57044449,309257842
57044449,311951299
57044449,316956459
57044449,322933929
57044449,326111493
57044449,336089942
57044449,327554825
57044449,339672122
57044449,339846503
57044449,351009963
57044449,356787601
57044449,356190403
57044449,357514379
57044449,361752880
57044449,365363757
57044449,365765843
57044449,373423842
57044449,379325675
57044449,379645871
57044449,379647647
57044449,381969506
57044449,385358076
57044449,391508451
57044449,391945446
57044449,393327544
57044449,397348833
57044449,399991392
57044449,413839619
57044449,415475621
57044449,422173089
57044449,436606956
57044449,461219174
57044449,467556902
57044449,472412809
57044449,478679663
57044449,481538673
57044449,484515352
57044449,497267328
57044449,498983436
57044449,510693528
57044449,517899552
57044449,518660800
57044449,533082734
57044449,532284091
57044449,535452316
57044449,539156512
57044449,540895773
57044449,552711664
57044449,560188351
57044449,581103570
57044449,592616570
57044449,595700287
57044449,599491010
57044449,603467021
57044449,612717643
57044449,627200944
57044449,702661167
