993696774,2380942374
993696774,16973333
993696774,21204154
993696774,31594288
993696774,25268540
993696774,3382291451
993696774,17595890
993696774,22007357
993696774,572470115
993696774,19472578
993696774,155659213
993696774,423384542
993696774,14872237
993696774,16171953
993696774,1950188826
993696774,19682451
993696774,499170272
993696774,123754656
993696774,2902138622
993696774,19713622
993696774,2197487762
993696774,14746456
993696774,20164477
993696774,4692513272
993696774,1393084334
993696774,16632219
993696774,140091998
993696774,23421880
993696774,83134773
993696774,41878061
993696774,26276346
993696774,19921389
993696774,15392221
993696774,94081671
993696774,16451028
993696774,19663485
993696774,21066857
993696774,19889294
993696774,17163446
993696774,8665852
993696774,1362132925
993696774,2808247938
993696774,1488482394
993696774,20980429
993696774,2444104183
993696774,35999306
993696774,39597481
993696774,33549858
993696774,3379537467
993696774,14163722
993696774,3243468203
993696774,2498025600
993696774,158777509
993696774,870008042
993696774,21054053
993696774,3169818761
993696774,3044716233
993696774,163261637
993696774,167499174
993696774,270052864
993696774,19914314
993696774,2377668072
993696774,16631331
993696774,20073440
993696774,125100410
993696774,1433063042
993696774,126398644
993696774,21236018
993696774,2565002426
993696774,15084884
993696774,18730195
993696774,31237480
993696774,25150711
993696774,2561091
993696774,22384691
993696774,42137252
993696774,2387840556
993696774,602601176
993696774,3352418925
993696774,3041062791
993696774,2477334432
993696774,205974045
993696774,19019970
993696774,12436102
993696774,20380673
993696774,2464429124
993696774,7996082
993696774,3246032319
993696774,1435294693
993696774,81381104
993696774,3431608577
993696774,10230192
993696774,217542478
993696774,1710079850
993696774,5943942
993696774,23263743
993696774,1690412382
993696774,570408415
993696774,61455260
993696774,14333754
993696774,1662057727
993696774,948552829
993696774,2596958406
993696774,3124384342
993696774,2943065788
993696774,3872015549
993696774,3945512901
993696774,4319461643
993696774,1264618987
993696774,20649488
993696774,14362622
993696774,785596334
993696774,834398839
993696774,52461270
993696774,3948133163
993696774,584362899
993696774,968937206
993696774,1702822152
993696774,19247625
993696774,1880502396
993696774,3111940702
993696774,1583757182
993696774,327011005
993696774,534048995
993696774,3141528831
993696774,3035647407
993696774,550228625
993696774,2981787041
993696774,366578762
993696774,2937129611
993696774,50300579
993696774,889643533
993696774,552710238
993696774,18825961
993696774,21309551
993696774,19051022
993696774,1045213332
993696774,343436564
993696774,166569810
993696774,20100889
993696774,2539396788
993696774,555139420
993696774,2916240497
993696774,999667124
993696774,421235960
993696774,180853251
993696774,1485098520
993696774,1268145830
993696774,246442405
993696774,19564523
993696774,1596589969
993696774,1558141890
993696774,73938281
993696774,2669805136
993696774,528660549
993696774,2687128168
993696774,716258133
993696774,213420720
993696774,2845221935
993696774,1862066336
993696774,1520351647
993696774,2323695378
993696774,326889905
993696774,297882651
993696774,2334610619
993696774,1100361763
993696774,553584126
993696774,1620168024
993696774,760383210
993696774,1462587764
993696774,1021788800
993696774,2443851294
993696774,2559190453
993696774,2743520793
993696774,2417571398
993696774,23858906
993696774,16513161
993696774,231092412
993696774,2377600861
993696774,1037914502
993696774,1908543426
993696774,2165138882
993696774,995989171
993696774,625512196
993696774,319156371
993696774,1185505404
993696774,585140727
993696774,2201834046
993696774,1570482193
993696774,833930370
993696774,574659276
993696774,1653179994
993696774,1959354348
993696774,90891909
993696774,442389917
993696774,2361626035
993696774,2172101291
993696774,352145373
993696774,95023423
993696774,86391789
993696774,204832963
993696774,1024782546
993696774,2453733547
993696774,1613731802
993696774,557155317
993696774,2231497089
993696774,964037336
993696774,75807634
993696774,2271888848
993696774,101858534
993696774,119875281
993696774,1942049240
993696774,7111412
993696774,2207622368
993696774,121167080
993696774,1689210871
993696774,491707082
993696774,22838300
993696774,22412376
993696774,28987332
993696774,21568477
993696774,20940081
993696774,1854123488
993696774,50602093
993696774,15683146
993696774,19490380
993696774,43869790
993696774,49781518
993696774,15391813
993696774,18075140
993696774,19186180
993696774,19394887
993696774,346650759
993696774,1169302344
993696774,14758257
