2306399570,51686627
2306399570,130135019
2306399570,947257567
2306399570,2846921251
2306399570,2951970249
2306399570,2362888015
2306399570,2785389848
2306399570,325786269
2306399570,2201097006
2306399570,339044773
2306399570,333413046
2306399570,784558332
2306399570,92545259
2306399570,42183750
2306399570,179954913
2306399570,217382063
2306399570,250035261
2306399570,2493507264
2306399570,2527959254
2306399570,2803587655
2306399570,375146901
2306399570,280647467
2306399570,2832121482
2306399570,367009946
2306399570,2438273430
2306399570,2377691677
2306399570,2814023954
2306399570,1381338888
2306399570,2751167229
2306399570,2766992792
2306399570,140525292
2306399570,112752050
2306399570,2801474912
2306399570,2207349859
2306399570,2749533332
2306399570,139444180
2306399570,303098663
2306399570,367970164
2306399570,2578289468
2306399570,208466626
2306399570,121417938
2306399570,1547790529
2306399570,37623918
2306399570,137384014
2306399570,562170047
2306399570,2394459462
2306399570,330953586
2306399570,42890337
2306399570,1391433253
2306399570,20399735
2306399570,25165951
2306399570,2292958412
2306399570,2669428663
2306399570,2337932083
2306399570,190383639
2306399570,914281548
2306399570,2482719410
2306399570,843244314
2306399570,1149068857
2306399570,18721034
2306399570,18873086
2306399570,2426902357
2306399570,435714725
2306399570,589336079
2306399570,296139716
2306399570,2326499672
2306399570,31193470
2306399570,270839361
2306399570,306115656
2306399570,2293287188
2306399570,2229015027
2306399570,84353216
2306399570,310221185
2306399570,34423857
2306399570,2449371920
2306399570,53944421
2306399570,2370090686
2306399570,2350848886
2306399570,72277900
2306399570,19206899
2306399570,381540723
2306399570,42072558
2306399570,21648649
2306399570,2533416967
2306399570,368804657
2306399570,17448796
2306399570,1734717882
2306399570,2368809120
2306399570,243097200
2306399570,14460250
2306399570,20228586
2306399570,25980581
2306399570,2472445567
2306399570,24899436
2306399570,371315536
2306399570,304928772
2306399570,413839619
2306399570,886420428
2306399570,2414027864
2306399570,48339953
2306399570,1428138349
2306399570,55031092
2306399570,1536804174
2306399570,948552829
2306399570,2369520374
2306399570,90014101
2306399570,165480860
2306399570,854441570
2306399570,119434647
2306399570,1492759764
2306399570,714000438
2306399570,146101077
2306399570,77963355
2306399570,146426876
