19356276,4840420649
19356276,108670198
19356276,482389606
19356276,4786323010
19356276,234053160
19356276,180821354
19356276,98765275
19356276,314792669
19356276,217518231
19356276,111382536
19356276,19488569
19356276,22138134
19356276,26734716
19356276,4203391948
19356276,154607739
19356276,17461978
19356276,248900032
19356276,22903765
19356276,4047878512
19356276,3308352436
19356276,17626165
19356276,292136224
19356276,368305315
19356276,19415798
19356276,274626857
19356276,16669898
19356276,20978436
19356276,2650553124
19356276,37567936
19356276,3087068219
19356276,3376281958
19356276,3010384528
19356276,183213553
19356276,191386707
19356276,370760631
19356276,557086648
19356276,475585621
19356276,827688120
19356276,118680576
19356276,14859899
19356276,17004618
19356276,3309770109
19356276,466466267
19356276,3308220370
19356276,38090709
19356276,242704372
19356276,98639150
19356276,292777349
19356276,2969760609
19356276,16003760
19356276,44411598
19356276,14525982
19356276,1856512344
19356276,2910853983
19356276,1002351
19356276,19905491
19356276,835290290
19356276,19314186
19356276,19368263
19356276,214977214
19356276,18762875
19356276,14766917
19356276,850888453
19356276,76715323
19356276,409532041
19356276,2292454922
19356276,2421073909
19356276,23683605
19356276,3194231701
19356276,487118986
19356276,2853449164
19356276,2870395216
19356276,47453985
19356276,23960081
19356276,1536791610
19356276,18350619
19356276,1013400612
19356276,478038456
19356276,104298598
19356276,47633485
19356276,3062121561
19356276,525821517
19356276,167399649
19356276,25150711
19356276,126552587
19356276,2790518743
19356276,2573009714
19356276,18948541
19356276,562944530
19356276,153810519
19356276,205622130
19356276,14849562
19356276,431421505
19356276,2263105532
19356276,1443770790
19356276,2386985526
19356276,57343765
19356276,26796931
19356276,12419202
19356276,791173483
19356276,15204596
19356276,65322179
19356276,320730589
19356276,1881168794
19356276,16012783
19356276,242000903
19356276,317714224
19356276,1562935142
19356276,44196397
19356276,45564482
19356276,14412844
19356276,1963312058
19356276,22945791
19356276,66834664
19356276,111021184
19356276,934399189
19356276,192164373
19356276,29422232
19356276,17844996
19356276,40129171
19356276,19811190
19356276,2288138575
19356276,17676713
19356276,2376839918
19356276,20927395
19356276,322603418
19356276,105082141
19356276,2905232597
19356276,61780365
19356276,10126672
19356276,334602996
19356276,279642533
19356276,28100323
19356276,25562002
19356276,2993890828
19356276,1548317628
19356276,21910500
19356276,626612446
19356276,7424642
19356276,2976771850
19356276,3348471
19356276,26281917
19356276,21447758
19356276,22007357
19356276,133663801
19356276,1662057727
19356276,1582853809
19356276,2902138622
19356276,10228272
19356276,19534873
19356276,26875831
19356276,2293542517
19356276,395388847
19356276,908817920
19356276,2573216851
19356276,26659703
19356276,2768639540
19356276,54178478
19356276,863405239
19356276,208442526
19356276,253536357
19356276,299148448
19356276,476234589
19356276,16838962
19356276,2842594384
19356276,48645368
19356276,134196350
19356276,28566139
19356276,2739714550
19356276,403291015
19356276,105163813
19356276,2388765331
19356276,29994840
19356276,338457126
19356276,15086405
19356276,740336334
19356276,2280470022
19356276,2790802182
19356276,2615143489
19356276,147990290
19356276,26998889
19356276,27678749
19356276,20843014
19356276,25985066
19356276,18949452
19356276,912632108
19356276,55190116
19356276,18025377
19356276,18980276
19356276,34698369
19356276,1959556592
19356276,14371600
19356276,245513323
19356276,69231187
19356276,14159148
19356276,83795099
19356276,20226248
19356276,42700240
19356276,18491917
19356276,18686907
19356276,2207155742
19356276,18188983
19356276,1615463502
19356276,55934327
19356276,520690173
19356276,16153562
19356276,24670390
19356276,17839398
