4833353199,300508899
4833353199,2806264729
4833353199,2268665328
4833353199,14746456
4833353199,948552829
4833353199,19713622
4833353199,771383605
4833353199,2424728792
4833353199,1344075540
4833353199,226413831
4833353199,2156397810
4833353199,125949511
4833353199,1545940608
4833353199,308957183
4833353199,1125841087
4833353199,2575621159
4833353199,46377406
4833353199,214059891
4833353199,275558381
4833353199,4079706916
4833353199,2833200518
4833353199,28631535
4833353199,3235871559
4833353199,2560217396
4833353199,90921204
4833353199,188615053
4833353199,70403263
4833353199,328553539
4833353199,232425494
4833353199,1019441426
4833353199,4048638940
4833353199,265358970
4833353199,619293948
4833353199,220557145
4833353199,14256152
4833353199,2225076294
4833353199,1524180744
4833353199,334685484
4833353199,383112039
4833353199,254152016
4833353199,2891452173
4833353199,2694240814
4833353199,376113319
4833353199,2189938194
4833353199,344810627
4833353199,175883705
4833353199,833140399
4833353199,575386658
4833353199,2415229236
4833353199,58427580
4833353199,86024252
4833353199,296663621
4833353199,237219995
4833353199,2162030831
4833353199,1152157892
4833353199,1557762500
4833353199,322606204
4833353199,65437320
4833353199,332566057
4833353199,262350069
4833353199,4702906813
4833353199,356406477
4833353199,2913546249
4833353199,242245578
4833353199,3966654314
4833353199,81305054
4833353199,2876320828
4833353199,2359103989
4833353199,300875329
4833353199,341451433
4833353199,2894257743
4833353199,275546719
4833353199,163082968
4833353199,280172306
4833353199,251600033
4833353199,565006236
4833353199,605126631
4833353199,2844573499
4833353199,164963639
4833353199,2591611422
4833353199,2471390221
4833353199,257162605
4833353199,10228272
4833353199,577628643
4833353199,2735388869
4833353199,474886468
4833353199,2263276873
4833353199,424241159
4833353199,78624193
4833353199,28879185
4833353199,2520843888
4833353199,2789381810
4833353199,1859527927
4833353199,60327493
4833353199,112640878
4833353199,368157378
4833353199,189845765
4833353199,219255067
4833353199,243711009
4833353199,407054921
4833353199,333925878
4833353199,461481428
4833353199,1556554464
4833353199,73301369
4833353199,531052893
4833353199,628352276
4833353199,1400711270
4833353199,376573751
4833353199,78010944
4833353199,403239402
4833353199,413152070
4833353199,630899566
4833353199,4009888828
4833353199,44335525
4833353199,46122743
4833353199,316053407
4833353199,3301256002
4833353199,558924645
4833353199,23573083
4833353199,605491361
4833353199,313997277
4833353199,2917773579
4833353199,2785928294
4833353199,1072915220
4833353199,2742717000
4833353199,952266758
4833353199,2294209604
4833353199,984556201
4833353199,33218008
4833353199,901487509
4833353199,2299364971
4833353199,19607070
4833353199,55354249
4833353199,730496833
4833353199,24833537
4833353199,375202034
4833353199,595337603
4833353199,8445422
4833353199,67883839
4833353199,2725830820
4833353199,31328392
4833353199,1567435968
4833353199,34098602
4833353199,178257557
