12428032,288785053
12428032,15951863
12428032,152816930
12428032,3209572233
12428032,4156135816
12428032,3410400208
12428032,3422617395
12428032,157981564
12428032,13695112
12428032,83466368
12428032,21214421
12428032,24911986
12428032,300993555
12428032,2916305152
12428032,2192335506
12428032,14253960
12428032,23263743
12428032,3088654174
12428032,1121060156
12428032,126118232
12428032,311534515
12428032,447080423
12428032,1536791610
12428032,1651824314
12428032,3120247303
12428032,1407892861
12428032,2770460681
12428032,21648020
12428032,23011527
12428032,124690469
12428032,340534063
12428032,3007593881
12428032,104298598
12428032,39490506
12428032,2582841842
12428032,155659213
12428032,395388847
12428032,30668264
12428032,334602996
12428032,58861320
12428032,23455730
12428032,836226415
12428032,37636997
12428032,2790802182
12428032,2376418728
12428032,14331762
12428032,18678493
12428032,22007357
12428032,1097836022
12428032,49781518
12428032,19394887
12428032,19186180
12428032,2266248459
12428032,177899541
12428032,393090469
12428032,17624543
12428032,19564523
12428032,42601158
12428032,356641464
12428032,15683146
12428032,35714904
12428032,21417835
12428032,897959274
12428032,2391263628
12428032,2450278465
12428032,78035151
12428032,21654549
12428032,586671909
12428032,2597829830
12428032,60916506
12428032,1860295988
12428032,2159593981
12428032,29956706
12428032,2197487762
12428032,528673695
12428032,214791922
12428032,583751443
12428032,251716551
12428032,594661892
12428032,1662057727
12428032,16171953
12428032,20809515
12428032,405123394
12428032,948565483
12428032,1949495336
12428032,114848451
12428032,130194940
12428032,19706280
12428032,102495504
12428032,24733102
12428032,17881816
12428032,5943942
12428032,960757286
12428032,21091520
12428032,603181417
12428032,1615685677
12428032,19944166
12428032,14209036
12428032,618360163
12428032,1595047656
12428032,20163851
12428032,205323928
12428032,56505125
12428032,22067863
12428032,2425151
12428032,24042063
12428032,1334690467
12428032,143405675
12428032,1347475140
12428032,18798877
12428032,961064071
12428032,82602399
12428032,24590293
12428032,15234407
12428032,20781929
12428032,19858768
12428032,15095086
12428032,20948938
12428032,461647264
12428032,17946566
12428032,360857182
12428032,42457518
12428032,360765203
12428032,20845323
12428032,283038024
12428032,14718218
12428032,572470115
12428032,331730796
12428032,19562986
12428032,24866036
12428032,84987868
12428032,177736182
12428032,268208070
12428032,58985911
12428032,140091998
12428032,11095022
12428032,14078225
12428032,180505807
12428032,771383605
12428032,232855418
12428032,16838962
12428032,18730195
12428032,908670288
12428032,1144756886
12428032,998006845
12428032,15085127
12428032,23585685
12428032,19713622
12428032,24874494
12428032,558781439
12428032,624752310
12428032,938853270
12428032,948552829
12428032,124139163
12428032,185855489
12428032,26276346
12428032,19921389
12428032,15392221
12428032,63693155
12428032,18679659
12428032,104008063
12428032,19472578
12428032,24241544
12428032,94081671
12428032,16451028
12428032,19889294
12428032,8665572
12428032,16631693
12428032,21783395
12428032,15391813
12428032,16632219
12428032,21339774
12428032,88555850
12428032,245955208
12428032,17093617
12428032,28972511
12428032,68687651
12428032,20007975
12428032,23529973
12428032,83635912
12428032,255594361
12428032,224395261
12428032,112184847
12428032,246356472
12428032,304456424
12428032,19264748
12428032,3373791
12428032,53751320
12428032,21486073
12428032,54938535
12428032,19900917
12428032,19488569
12428032,24906032
12428032,52370372
12428032,14746456
12428032,21021194
12428032,10063932
12428032,27084939
12428032,20923305
12428032,21093606
12428032,15287969
12428032,21112266
12428032,22051769
12428032,19019970
12428032,18186509
12428032,8699742
12428032,20508973
12428032,19910996
12428032,14270254
12428032,20698733
12428032,20445792
12428032,20668373
12428032,18531889
12428032,14903044
12428032,19989787
12428032,20169580
12428032,14758257
12428032,14333754
12428032,6917742
12428032,19044557
12428032,17311493
12428032,14973570
12428032,11824182
12428032,8976
12428032,10152982
