254329953,335969426
254329953,1727314003
254329953,1947301
254329953,158000198
254329953,369083907
254329953,166706153
254329953,332993154
254329953,1532852965
254329953,1198665265
254329953,2450324088
254329953,21464213
254329953,155083789
254329953,160403596
254329953,2704380739
254329953,498925865
254329953,4206631217
254329953,4449919888
254329953,182256671
254329953,170826584
254329953,312390529
254329953,263173895
254329953,18637092
254329953,4536762869
254329953,129002966
254329953,3014877580
254329953,15956067
254329953,21265120
254329953,67116086
254329953,80468378
254329953,219744685
254329953,456234735
254329953,757150849
254329953,247419794
254329953,881246696
254329953,929838427
254329953,141709281
254329953,3300052996
254329953,3333702585
254329953,179555342
254329953,158283540
254329953,527663666
254329953,3578117783
254329953,16477634
254329953,1689053928
254329953,2565868699
254329953,263389382
254329953,164325147
254329953,868948700
254329953,332918283
254329953,4267945695
254329953,4262337017
254329953,3304457002
254329953,190309980
254329953,1518565375
254329953,54884641
254329953,267960594
254329953,2204876354
254329953,1037236064
254329953,210935992
254329953,1355070146
254329953,162099154
254329953,350236005
254329953,4116304666
254329953,2673756395
254329953,4091830163
254329953,335493878
254329953,144801356
254329953,195116141
254329953,474258258
254329953,61103270
254329953,934698822
254329953,124274523
254329953,593370001
254329953,191101108
254329953,948501860
254329953,3399634937
254329953,1550954305
254329953,1706131357
254329953,133927932
254329953,244714785
254329953,1461925694
254329953,134633945
254329953,3331805841
254329953,792044928
254329953,2910853983
254329953,637145380
254329953,606776750
254329953,266467497
254329953,2990962257
254329953,1728451099
254329953,2511441026
254329953,365083564
254329953,19472578
254329953,14333754
254329953,80075601
254329953,2916305152
254329953,162255990
254329953,3242430729
254329953,853117765
254329953,3140441638
254329953,3381785589
254329953,118469237
254329953,3390107476
254329953,1151338604
254329953,1561649047
254329953,1621243021
254329953,855428395
254329953,322110449
254329953,29442313
254329953,3297264748
254329953,201753083
254329953,490569067
254329953,271670899
254329953,303305129
254329953,1250010823
254329953,809247782
254329953,1607123467
254329953,3256203501
254329953,596066736
254329953,1182627212
254329953,293682722
254329953,19722366
254329953,59604175
254329953,196340158
254329953,1553187180
254329953,3400188610
254329953,2796293392
254329953,154781933
254329953,1894594160
254329953,131985157
254329953,535633686
254329953,171997422
254329953,341038565
254329953,147610206
254329953,707780816
254329953,146279822
254329953,108604055
254329953,195572879
254329953,3064677243
254329953,142076313
254329953,878235842
254329953,186595337
254329953,170442954
254329953,2878802448
254329953,210642992
254329953,2953955753
254329953,3349288054
254329953,221850321
254329953,3281853858
254329953,3389880539
254329953,535707261
254329953,1871787127
254329953,3376031038
254329953,545402534
254329953,57562000
254329953,248264581
254329953,14598074
254329953,17006157
254329953,19811190
254329953,74543190
254329953,726147038
254329953,132638001
254329953,372812630
254329953,1436256606
254329953,2937218295
254329953,3361232746
254329953,2299791145
254329953,2299805726
254329953,187604730
254329953,3108845733
254329953,251290516
254329953,124690469
254329953,245074453
254329953,2292454922
254329953,19391273
254329953,39483072
254329953,767266068
254329953,20925136
254329953,40202517
254329953,14790628
254329953,196676738
254329953,17676713
254329953,3096575289
254329953,3304090377
254329953,2699084844
254329953,2796908997
254329953,373615065
254329953,61631756
254329953,3131056955
254329953,184199993
254329953,2359639830
254329953,475585621
254329953,2965888919
254329953,76151587
254329953,3031058381
254329953,2495032879
254329953,2590070251
254329953,142476325
254329953,22152388
254329953,586616368
254329953,1436622324
254329953,3091376321
254329953,573053001
254329953,2348923326
254329953,2526383397
254329953,2341129105
254329953,53497976
254329953,2973567629
254329953,2942260438
254329953,2868308837
254329953,3081685833
254329953,2496585386
254329953,3073714900
254329953,254098644
254329953,2157711410
254329953,1905051524
254329953,271212705
254329953,2828041405
254329953,3155120734
254329953,2445810877
254329953,476861330
254329953,30681324
254329953,1360876812
254329953,158176890
254329953,3092732955
254329953,1606234117
254329953,325168487
254329953,3091397901
254329953,1226388188
254329953,146256240
254329953,3014643941
254329953,1144933434
254329953,3019961223
