2179926510,3344842787
2179926510,2770071852
2179926510,4699224763
2179926510,436108978
2179926510,2241342044
2179926510,2641028116
2179926510,317671701
2179926510,349865843
2179926510,2896461238
2179926510,2245591924
2179926510,2992986521
2179926510,858164526
2179926510,2798473024
2179926510,1428727346
2179926510,3828015557
2179926510,1129386732
2179926510,1716929334
2179926510,929017788
2179926510,562011826
2179926510,942084822
2179926510,356091435
2179926510,2850113827
2179926510,2216536333
2179926510,1117593152
2179926510,753380215
2179926510,556210336
2179926510,2438495809
2179926510,4816518376
2179926510,3269183358
2179926510,2938204397
2179926510,554640104
2179926510,4599112394
2179926510,4194794781
2179926510,1531724503
2179926510,118760458
2179926510,2981787041
2179926510,2869496919
2179926510,2579745235
2179926510,1524416738
2179926510,4208499329
2179926510,710645026
2179926510,2521427430
2179926510,1252624441
2179926510,2661502859
2179926510,2218458800
2179926510,3369256571
2179926510,2667962591
2179926510,576416955
2179926510,3159100239
2179926510,3490830315
2179926510,3020789686
2179926510,4644839074
2179926510,2408814258
2179926510,1026933133
2179926510,2305166340
2179926510,2176172632
2179926510,2803046669
2179926510,1686054720
2179926510,2740555670
2179926510,2484325081
2179926510,2995821969
2179926510,3299900309
2179926510,513728049
2179926510,3261664236
2179926510,194725622
2179926510,2496688844
2179926510,134411461
2179926510,2859260615
2179926510,1137035072
2179926510,2378916720
2179926510,2973397204
2179926510,2475566959
2179926510,2868123585
2179926510,3147696248
2179926510,2336507230
2179926510,3264452675
2179926510,2326126584
2179926510,1370199943
2179926510,3729222933
2179926510,3290045254
2179926510,3978991894
2179926510,2604090441
2179926510,2596509631
2179926510,433491477
2179926510,635523304
2179926510,2575204692
2179926510,1411044745
2179926510,461488414
2179926510,2852260497
2179926510,1000206920
2179926510,1219289690
2179926510,514549007
2179926510,3039507327
2179926510,48036728
2179926510,153124949
2179926510,3321708405
2179926510,475196581
2179926510,2252165606
2179926510,2427581390
2179926510,2981591783
2179926510,1857947658
2179926510,1428569317
2179926510,2523005519
2179926510,409995472
2179926510,4179536243
2179926510,1975064012
2179926510,4099659435
2179926510,228826790
2179926510,2358111912
2179926510,2463716580
2179926510,703571040
2179926510,1978324597
2179926510,3094137928
2179926510,2267939102
2179926510,526515434
2179926510,2918454047
2179926510,2982483155
2179926510,2417904608
2179926510,541784579
2179926510,247907362
2179926510,732391291
2179926510,3234126156
2179926510,2469874862
2179926510,2339063619
2179926510,1723343780
2179926510,632977828
2179926510,3559677255
2179926510,2567599587
2179926510,735431611
2179926510,1710079850
2179926510,1861363243
2179926510,1283836663
2179926510,2793122211
2179926510,2563858731
2179926510,2537480994
2179926510,1955160858
2179926510,2433946462
2179926510,1024876507
2179926510,537544405
2179926510,2983812749
2179926510,1972331916
2179926510,1155660415
2179926510,2731576536
2179926510,3313575730
2179926510,550263364
2179926510,3387825999
2179926510,2293411155
2179926510,3319116093
2179926510,3291283404
2179926510,1011096560
2179926510,615284612
2179926510,2426076108
2179926510,2404975218
2179926510,2719293286
2179926510,241574681
2179926510,2651612352
2179926510,2429432384
2179926510,2862684865
2179926510,2417884332
2179926510,1276440270
2179926510,443139576
2179926510,2275252382
2179926510,367134125
2179926510,3352447852
2179926510,591090030
2179926510,2585987233
2179926510,1623708710
2179926510,2513022162
2179926510,1382936090
2179926510,261111804
2179926510,3310935250
2179926510,2876437577
2179926510,2288348647
2179926510,1836086186
2179926510,2171145872
2179926510,1385614050
2179926510,2456556620
2179926510,1384268677
2179926510,1555536486
2179926510,728481487
2179926510,2920500603
2179926510,2332456910
2179926510,1506096584
2179926510,2753538196
2179926510,3128393984
2179926510,1725933391
2179926510,1443861828
2179926510,3149660399
2179926510,2195628365
2179926510,770254346
2179926510,2397488336
2179926510,547755052
2179926510,2672460773
2179926510,2147845549
2179926510,3140294237
2179926510,244018192
2179926510,2294210085
2179926510,1465198392
2179926510,452321330
2179926510,3013690866
2179926510,2696273862
2179926510,52175196
2179926510,2149561223
2179926510,2447679313
2179926510,2938820560
2179926510,1436135148
2179926510,2873858571
2179926510,1971519390
2179926510,2168927719
2179926510,2885843620
2179926510,2578943545
2179926510,1550541787
2179926510,3090096729
2179926510,1628868990
2179926510,2301552641
2179926510,2760363693
2179926510,2575659428
2179926510,303673226
2179926510,2277415955
2179926510,2803032658
2179926510,2830401509
2179926510,1323141037
2179926510,2306774444
2179926510,383113637
2179926510,1322887742
2179926510,493347039
2179926510,2214366291
2179926510,173676124
2179926510,223546666
2179926510,2570639131
2179926510,3020682712
2179926510,2398048028
2179926510,2412751639
2179926510,3011201577
2179926510,1623634014
2179926510,2325962106
2179926510,321970500
2179926510,2669851948
2179926510,1447259359
2179926510,2977915673
2179926510,2340747703
2179926510,2950262013
2179926510,2544060038
2179926510,2414928498
2179926510,2763210760
2179926510,1080958309
2179926510,2920660841
2179926510,166739404
2179926510,2190162650
2179926510,2252486828
2179926510,2249296128
2179926510,251716551
2179926510,2444280762
2179926510,2467386983
2179926510,2868222363
2179926510,1958344566
2179926510,1468101456
2179926510,1531803858
2179926510,2422633171
2179926510,1296272568
2179926510,2444206964
2179926510,546938873
2179926510,1555952089
2179926510,2207936894
2179926510,1312478983
2179926510,794455609
2179926510,2877011357
2179926510,1013703008
2179926510,829389098
2179926510,1394419794
2179926510,424935705
2179926510,615676731
2179926510,1715144462
2179926510,2855304411
2179926510,2519904598
2179926510,1434984708
2179926510,1707716779
2179926510,1954816056
2179926510,2657669815
2179926510,1857407305
2179926510,1533738919
2179926510,779085750
2179926510,2303753132
2179926510,2379421376
2179926510,633155945
2179926510,1863340892
2179926510,807850627
2179926510,2296963587
2179926510,1941406034
2179926510,2675407839
2179926510,563275773
2179926510,2205128754
2179926510,2806285797
2179926510,1913705694
2179926510,1030900164
2179926510,1944676326
2179926510,2264593730
2179926510,2276284080
2179926510,2337118465
2179926510,1671893671
2179926510,1912105760
2179926510,169266243
2179926510,2259264597
2179926510,162869361
2179926510,513695042
2179926510,595372561
2179926510,2745721284
2179926510,2286938682
2179926510,2653368180
2179926510,1334234466
2179926510,442925798
2179926510,2716631956
2179926510,1372490389
2179926510,2279243403
2179926510,919399980
2179926510,412971332
2179926510,2151530078
2179926510,798161515
2179926510,1618163816
2179926510,2723154443
2179926510,906828806
2179926510,286316523
2179926510,2244625628
2179926510,776927863
2179926510,1723408333
2179926510,461554847
2179926510,1658861917
2179926510,2373815030
2179926510,1911789204
2179926510,2567568839
2179926510,2161350036
2179926510,2608327778
2179926510,560549158
2179926510,2608350217
2179926510,2472505866
2179926510,276649314
2179926510,189512416
2179926510,1620593089
2179926510,2322889524
2179926510,2230555185
2179926510,2312049967
2179926510,72853703
2179926510,2223969029
2179926510,251374846
