71932014,61449317
71932014,403291015
71932014,13695112
71932014,4843266376
71932014,17173144
71932014,51566870
71932014,4061359875
71932014,40872043
71932014,1097836022
71932014,3395514262
71932014,4514934989
71932014,4692781514
71932014,1114731362
71932014,26474883
71932014,21642787
71932014,3191529411
71932014,21417835
71932014,3483917657
71932014,93707061
71932014,1362132925
71932014,18839785
71932014,487118986
71932014,240664803
71932014,3349496201
71932014,1250097229
71932014,21110235
71932014,19136302
71932014,245499504
71932014,17839398
71932014,156001328
71932014,204698478
71932014,867351037
71932014,504914052
71932014,191849753
71932014,17463923
71932014,95673988
71932014,260928758
71932014,64643056
71932014,281098482
71932014,986256228
71932014,9300262
71932014,56326552
71932014,55362811
71932014,325123441
71932014,1480749782
71932014,53149244
71932014,2926774491
71932014,14176375
71932014,18730195
71932014,128004940
71932014,2326035442
71932014,214125777
71932014,2478389376
71932014,1689316512
71932014,38184663
71932014,454395581
71932014,17366959
71932014,2304502004
71932014,1674277502
71932014,43767463
71932014,362557435
71932014,2778805565
71932014,869966264
71932014,2876662097
71932014,19006696
71932014,19292033
71932014,18979456
71932014,21357208
71932014,21492030
71932014,20740074
71932014,22384691
71932014,21530275
71932014,22425307
71932014,34680236
71932014,40871073
71932014,44689760
71932014,54496644
71932014,22797988
71932014,131574396
71932014,132130882
71932014,17624959
71932014,20978436
71932014,21309551
71932014,155659213
71932014,608167078
71932014,3087068219
71932014,2916305152
71932014,3290950795
71932014,462073562
71932014,2314104188
71932014,797063324
71932014,3312961445
71932014,164133291
71932014,29956706
71932014,22280318
71932014,407088266
71932014,2790802182
71932014,12084572
71932014,788524
71932014,1379662802
71932014,27847455
71932014,3346449917
71932014,19391273
71932014,47350606
71932014,14395119
71932014,378612433
71932014,163770896
71932014,1382404544
71932014,81838067
71932014,183622298
71932014,18022037
71932014,53347647
71932014,21100803
71932014,19287037
71932014,16046535
71932014,198618575
71932014,3266364020
71932014,2611250070
71932014,3044738957
71932014,3376281958
71932014,2812267745
71932014,2903715045
71932014,2994469282
71932014,20345378
71932014,138038210
71932014,18648562
71932014,51027615
71932014,298360697
71932014,77826352
71932014,412282374
71932014,44671088
71932014,1662057727
71932014,354581708
71932014,18600155
71932014,21256590
71932014,492288571
71932014,19650966
71932014,83894723
71932014,2893598866
71932014,2827603293
71932014,20503242
71932014,25150711
71932014,2207183100
71932014,311606579
71932014,3040424454
71932014,126118232
71932014,277495114
71932014,19686295
71932014,23694165
71932014,2435310141
71932014,17397658
