55610909,100211142
55610909,15416816
55610909,2433335246
55610909,481376138
55610909,247671398
55610909,973879296
55610909,410044465
55610909,870169790
55610909,70905202
55610909,14998673
55610909,53210455
55610909,1129410492
55610909,2572844671
55610909,4385057543
55610909,1891806212
55610909,61191571
55610909,1864377457
55610909,414637701
55610909,238099531
55610909,1566383408
55610909,1513718124
55610909,2851178843
55610909,2868022624
55610909,37599351
55610909,17881816
55610909,87403396
55610909,435229133
55610909,135454796
55610909,175048556
55610909,245467017
55610909,446491818
55610909,3299116330
55610909,4119160593
55610909,2401829324
55610909,3473232437
55610909,197863865
55610909,29386276
55610909,822195722
55610909,411712367
55610909,332522383
55610909,393441256
55610909,273922155
55610909,3111229459
55610909,2906208899
55610909,3827201669
55610909,181738524
55610909,3176992611
55610909,20338242
55610909,234470696
55610909,3908921176
55610909,2813561645
55610909,467699449
55610909,2881695195
55610909,2844841960
55610909,22667478
55610909,297982556
55610909,1216482482
55610909,583780513
55610909,322269986
55610909,1099575816
55610909,938986326
55610909,467519578
55610909,26897096
55610909,478624172
55610909,563736245
55610909,317062334
55610909,591303411
55610909,2399283378
55610909,2669494098
55610909,1193225863
55610909,22982936
55610909,47943177
55610909,23357735
55610909,20622594
55610909,42034114
55610909,415878942
55610909,140535932
55610909,348714943
55610909,3305272037
55610909,24695719
55610909,3405323709
55610909,892971985
55610909,3180482847
55610909,168991807
55610909,311568722
55610909,421944319
55610909,3124346321
55610909,174204698
55610909,1190201455
55610909,20580414
55610909,1270776432
55610909,2789487174
55610909,2756434004
55610909,1283547823
55610909,77540948
55610909,500567086
55610909,29193764
55610909,132518175
55610909,40850738
55610909,382087260
55610909,465473579
55610909,37294647
55610909,269456300
55610909,84046967
55610909,300726898
55610909,33923341
55610909,611595531
55610909,494070281
55610909,232603412
55610909,2281167636
55610909,180787896
55610909,105248643
55610909,3190808913
55610909,149225900
55610909,1707338683
55610909,549455191
55610909,286838119
55610909,1713451693
55610909,273150846
55610909,1959086125
55610909,38643752
55610909,89908542
55610909,121455740
55610909,274654520
55610909,301429402
55610909,572487532
