57990833,3834306575
57990833,2191277311
57990833,3373845807
57990833,45250966
57990833,24157539
57990833,20608701
57990833,17248121
57990833,19402238
57990833,32372834
57990833,276533583
57990833,1144882621
57990833,11348282
57990833,15234407
57990833,157980214
57990833,22205673
57990833,2243063438
57990833,3115878784
57990833,2580132962
57990833,432332912
57990833,109353927
57990833,50267870
57990833,30568788
57990833,110798209
57990833,8704332
57990833,19344825
57990833,71019945
57990833,556297194
57990833,382151129
57990833,37595712
57990833,378746121
57990833,29221344
57990833,94081671
57990833,16400258
57990833,17156000
57990833,3174239723
57990833,2288138575
57990833,158342368
57990833,14333754
57990833,195289369
57990833,374268208
57990833,17624543
57990833,60337074
57990833,20156427
57990833,17163446
57990833,1662057727
57990833,42069425
57990833,88621782
57990833,271263940
57990833,124690469
57990833,17993489
57990833,2498281934
57990833,2471215058
57990833,175985122
57990833,19713622
57990833,1433063042
57990833,40949882
57990833,23780652
57990833,24447643
57990833,51468445
57990833,34592724
57990833,450200372
57990833,140048972
57990833,37643845
57990833,22637074
57990833,15485441
57990833,42744294
57990833,222941438
57990833,22493307
57990833,89986710
57990833,16303106
57990833,32625314
57990833,14824849
57990833,23747279
57990833,22493241
57990833,24429991
57990833,617564704
57990833,22018970
57990833,89604563
57990833,24510384
57990833,48462490
57990833,18948541
57990833,16876983
57990833,2390065512
57990833,551706246
57990833,195299121
57990833,162180116
57990833,20609518
57990833,17624959
57990833,114848451
57990833,64466884
57990833,14395119
57990833,2197487762
57990833,28437698
57990833,564227858
57990833,20280797
57990833,61714814
57990833,20808669
57990833,18197299
57990833,18393773
57990833,18177929
57990833,1327678434
57990833,6430182
57990833,192712277
57990833,25238482
57990833,348686627
57990833,103423807
57990833,16705752
57990833,71876190
57990833,16632219
57990833,50602093
57990833,15392221
57990833,20162957
57990833,50707383
57990833,17753033
57990833,948552829
57990833,415731416
57990833,2561091
57990833,897601002
57990833,10810102
57990833,87075439
57990833,172049453
57990833,42354756
57990833,23450071
57990833,161830936
57990833,16854780
57990833,44375613
57990833,141323487
57990833,454843106
57990833,62591681
57990833,574168493
57990833,15439395
57990833,490782446
57990833,14179165
57990833,18197476
57990833,1737401
57990833,55876748
57990833,1086008444
57990833,30461572
57990833,30364057
57990833,19033555
57990833,8662472
57990833,121167080
57990833,81060610
57990833,23263743
57990833,472079320
57990833,20856282
57990833,14746456
57990833,20653353
57990833,20659733
57990833,353389626
57990833,18676177
57990833,15962096
57990833,20015311
57990833,373416209
57990833,19472578
57990833,1615685677
57990833,320134516
57990833,862483279
57990833,15381688
57990833,40219764
57990833,771383605
57990833,16171953
57990833,20516485
57990833,17101388
57990833,266172564
57990833,503681629
57990833,18075140
57990833,61252351
57990833,19921389
57990833,115485051
57990833,20479813
57990833,22656617
57990833,139004456
57990833,129390472
57990833,130742583
57990833,24717675
57990833,755531250
57990833,19186180
57990833,97488105
57990833,514415092
57990833,158414847
57990833,19247625
57990833,541700165
57990833,2148265729
57990833,579959891
57990833,67984388
57990833,16589206
57990833,30041546
57990833,14353392
57990833,144502751
