2573009714,27012567
2573009714,3871751002
2573009714,1115874631
2573009714,19706851
2573009714,364528766
2573009714,373490841
2573009714,121385551
2573009714,105082141
2573009714,17229160
2573009714,5392522
2573009714,3376281958
2573009714,27935844
2573009714,1020058453
2573009714,464964078
2573009714,2230383367
2573009714,395388847
2573009714,460005853
2573009714,71843505
2573009714,21783395
2573009714,259323371
2573009714,65466158
2573009714,2180126766
2573009714,43081691
2573009714,36048614
2573009714,65322179
2573009714,242704372
2573009714,196994616
2573009714,850888453
2573009714,443297806
2573009714,17715048
2573009714,71903005
2573009714,334602996
2573009714,279642533
2573009714,18427796
2573009714,243716026
2573009714,6361512
2573009714,69002929
2573009714,39056314
2573009714,18783599
2573009714,20752411
2573009714,230468292
2573009714,16343974
2573009714,290263087
2573009714,2097571
2573009714,788524
2573009714,28164923
2573009714,1877831
2573009714,87818409
2573009714,17990493
2573009714,20954762
2573009714,218653131
2573009714,25150711
2573009714,50287595
2573009714,113714309
2573009714,21510894
2573009714,19356276
2573009714,21492030
2573009714,257082921
2573009714,2573216851
2573009714,231392190
2573009714,410070653
2573009714,77528520
2573009714,771383605
2573009714,19472578
2573009714,869894239
2573009714,948552829
2573009714,358134245
2573009714,28565356
2573009714,23746425
2573009714,2292454922
2573009714,199196447
2573009714,27054706
2573009714,300883723
2573009714,29422232
2573009714,124690469
2573009714,259348780
2573009714,304876789
2573009714,27860681
2573009714,300868924
2573009714,14808226
2573009714,83466368
2573009714,1963312058
2573009714,111416652
2573009714,304909941
2573009714,338985020
2573009714,986878273
2573009714,20885390
2573009714,198618575
2573009714,24744541
2573009714,206717989
2573009714,17675072
2573009714,169426475
2573009714,36329597
2573009714,1690412382
2573009714,24150634
2573009714,20058825
2573009714,157981564
2573009714,380648579
2573009714,84404216
2573009714,18075140
2573009714,87460291
2573009714,31237480
2573009714,15030767
2573009714,59486068
2573009714,32359921
2573009714,19019970
2573009714,19407053
2573009714,20562637
2573009714,17693232
2573009714,67358777
2573009714,5988062
2573009714,16171953
2573009714,123754656
2573009714,621523
2573009714,18949452
2573009714,34713362
2573009714,15110357
2573009714,16184358
2573009714,25053299
2573009714,1097836022
2573009714,91478624
2573009714,24241544
2573009714,40872043
2573009714,16631693
2573009714,21943447
2573009714,3108351
2573009714,257666657
2573009714,2467791
2573009714,51241574
2573009714,5402612
2573009714,259760125
2573009714,370808273
2573009714,428333
2573009714,742143
2573009714,1652541
2573009714,759251
2573009714,14436030
2573009714,7996082
2573009714,17311493
2573009714,19689047
2573009714,18135386
2573009714,26276346
2573009714,16451028
2573009714,17884125
2573009714,21066857
2573009714,15391813
2573009714,19889294
2573009714,94081671
2573009714,124139163
2573009714,8665852
2573009714,15392221
2573009714,369068190
2573009714,17163446
2573009714,17063215
2573009714,454395581
2573009714,807095
2573009714,19921389
2573009714,18600155
2573009714,23585685
2573009714,34198109
2573009714,2561091
2573009714,521790028
2573009714,961305445
2573009714,3310571
2573009714,14729368
2573009714,260996151
2573009714,1540767146
