65356757,19396347
65356757,701725963
65356757,2548120597
65356757,238475531
65356757,4644839074
65356757,2304351980
65356757,1161493932
65356757,18847632
65356757,98765275
65356757,20443852
65356757,3079313338
65356757,3168141414
65356757,58269515
65356757,256093789
65356757,2397966581
65356757,3081290765
65356757,54016486
65356757,3375918010
65356757,25051454
65356757,4107200536
65356757,2334512498
65356757,3402909411
65356757,19402238
65356757,489900556
65356757,1608571856
65356757,16548023
65356757,4625687418
65356757,279501453
65356757,96666173
65356757,2357600840
65356757,3585515836
65356757,1567041686
65356757,114870386
65356757,3427951246
65356757,14485018
65356757,4300796133
65356757,487065954
65356757,367912186
65356757,2730020462
65356757,2258769869
65356757,166612219
65356757,316389142
65356757,63452015
65356757,20106852
65356757,3093021054
65356757,164361868
65356757,44196397
65356757,1339835893
65356757,771383605
65356757,2916305152
65356757,948552829
65356757,302690890
65356757,2411649210
65356757,91405111
65356757,55405408
65356757,2774749037
65356757,54078222
65356757,427885919
65356757,3260518932
65356757,2982628528
65356757,2982367901
65356757,3751062796
65356757,16143864
65356757,69470574
65356757,743786622
65356757,61455260
65356757,1210300506
65356757,2539906562
65356757,305459340
65356757,125349299
65356757,2528068106
65356757,31594288
65356757,485109912
65356757,3421678599
65356757,36843988
65356757,963135206
65356757,2724276488
65356757,3298046099
65356757,2950049757
65356757,2857480619
65356757,2997657300
65356757,44400053
65356757,15057943
65356757,18742360
65356757,17446621
65356757,13992132
65356757,15936527
65356757,35749264
65356757,17057271
65356757,129051309
65356757,2556393734
65356757,17708719
65356757,21489408
65356757,2151234792
65356757,192462553
65356757,277495114
65356757,297047872
65356757,20237595
65356757,164468679
65356757,105082141
65356757,19415798
65356757,581351672
65356757,3038383125
65356757,1020058453
65356757,2891141703
65356757,21197307
65356757,606244302
65356757,2557037323
65356757,361936611
65356757,3040424454
65356757,1672576194
65356757,253031005
65356757,485801262
65356757,17608719
65356757,758260814
65356757,965524111
65356757,17512276
65356757,2550023839
65356757,19713622
65356757,19083439
65356757,74699804
65356757,3022065627
65356757,3241172025
65356757,230250992
65356757,16573941
65356757,305295460
65356757,1967122370
65356757,519877815
65356757,2274864469
65356757,163921838
65356757,15811202
65356757,868112707
65356757,376255141
65356757,783204546
65356757,55051675
65356757,236470351
65356757,292204879
65356757,2907870629
65356757,1000556311
65356757,19292033
65356757,20766350
65356757,2696538775
65356757,1674173154
65356757,74426840
65356757,2196201139
65356757,130499946
65356757,38146999
65356757,42869411
65356757,293629643
65356757,3028581993
65356757,16926572
65356757,1007210042
65356757,1436138173
65356757,1435461
65356757,317187060
65356757,391619522
65356757,70725281
65356757,2817649556
65356757,2664966714
65356757,2608409706
65356757,5926222
65356757,2214815084
65356757,963558768
65356757,543128024
65356757,2851178843
65356757,932698128
65356757,14372486
65356757,300465643
65356757,579580435
65356757,42793960
65356757,112243365
65356757,11518842
65356757,21417835
65356757,17035875
65356757,2934934229
65356757,362795041
65356757,425966703
65356757,42117389
65356757,216649577
65356757,2310116088
65356757,1224327601
65356757,3054743691
65356757,1690412382
65356757,36380440
65356757,31233633
65356757,328976336
65356757,1687079090
65356757,15164565
65356757,16955991
65356757,368810196
65356757,787950086
65356757,89273104
65356757,10799642
65356757,2544510434
65356757,20794341
65356757,6486602
65356757,2992691811
65356757,500081767
65356757,428362529
65356757,52211505
65356757,121757000
65356757,3019361476
65356757,98141307
65356757,500960768
65356757,1235038525
65356757,2835594983
65356757,24696669
65356757,17017636
65356757,150627558
65356757,14351575
65356757,572511136
65356757,291557868
65356757,2667336884
65356757,2451378422
65356757,2858058767
65356757,637093947
65356757,1362017646
65356757,53137602
65356757,2541999628
65356757,363370721
65356757,461922813
65356757,2934452290
65356757,280037940
65356757,2910649192
65356757,2249951831
65356757,3031378642
65356757,179221282
65356757,23846809
65356757,17624959
65356757,334602996
65356757,1523773080
65356757,2816048154
65356757,2745557490
65356757,167399649
65356757,395388847
65356757,577466504
65356757,2176281192
65356757,2617871811
65356757,326071710
65356757,39955667
65356757,65416867
65356757,88289306
65356757,2926774491
65356757,872591509
65356757,1059194370
65356757,1239309439
65356757,2609513851
65356757,394600810
65356757,202205442
65356757,1071185618
65356757,173992307
65356757,2188924844
65356757,2888012881
65356757,586671909
65356757,1380161750
65356757,226070884
65356757,1607119632
65356757,2385789162
65356757,169148549
65356757,181596806
65356757,2889973001
65356757,1615685677
65356757,24688868
65356757,431006041
65356757,2492969216
65356757,154274471
65356757,257543836
65356757,2553329144
65356757,1834629433
65356757,2726381802
65356757,18746811
65356757,18231119
65356757,32595825
65356757,14191254
65356757,591628474
65356757,110798209
65356757,49269819
65356757,127177222
65356757,1634948832
65356757,1885947764
65356757,18911511
65356757,2201136871
65356757,2548589562
65356757,2285292157
65356757,2325519926
65356757,2434773816
65356757,1007432648
65356757,240367997
65356757,1255030290
65356757,2774359751
65356757,19529777
65356757,2201941
65356757,733705315
65356757,17991404
65356757,65951517
65356757,128905581
65356757,205193523
65356757,5031151
65356757,2756312377
65356757,2830604101
65356757,121385551
65356757,1581289837
65356757,97082874
65356757,23922797
65356757,168195901
65356757,19252878
65356757,423954519
65356757,61478004
65356757,193013726
65356757,16343974
65356757,787317506
65356757,130809641
65356757,17807189
65356757,386420143
65356757,343627165
65356757,73190286
65356757,1244079734
65356757,762072931
65356757,1412720658
65356757,619374235
65356757,1707855049
65356757,109312021
65356757,21866534
65356757,418087947
65356757,1087102166
65356757,15808647
65356757,1542533869
65356757,2616066110
65356757,2716824513
65356757,18241502
65356757,80691846
65356757,7215512
65356757,2320507177
65356757,2588358986
65356757,232164166
65356757,71473306
65356757,2741238893
65356757,2326913132
65356757,1147706622
65356757,488573465
65356757,15457785
65356757,259403751
65356757,42848971
65356757,180306960
65356757,52484614
65356757,21237045
65356757,21182676
65356757,2190831163
65356757,25748323
65356757,148854179
65356757,1011049045
65356757,21814628
65356757,25267500
65356757,17655568
65356757,788287705
65356757,16632149
65356757,25535042
65356757,2697807948
65356757,19689682
65356757,900231150
65356757,52782073
65356757,9317502
65356757,2176398470
65356757,14700316
65356757,2650985589
65356757,376528517
65356757,36054262
65356757,1519468261
65356757,20531146
65356757,19180118
65356757,396766701
65356757,2738001490
65356757,454395581
65356757,23566038
65356757,86270511
65356757,21890926
65356757,15492359
65356757,311551160
65356757,346895264
65356757,2347049341
65356757,315328220
65356757,14847447
65356757,382267114
65356757,30315557
65356757,56505125
65356757,15862891
65356757,203162990
65356757,2493246408
65356757,15291335
65356757,31285982
65356757,31311757
65356757,39068703
65356757,51263711
65356757,135666694
65356757,1062558625
65356757,554182536
65356757,15445576
65356757,301697842
65356757,279972382
65356757,1096488703
65356757,19932481
65356757,2513505446
65356757,28172926
65356757,1071342277
65356757,1536087474
65356757,1273236014
65356757,112242274
65356757,1441750608
65356757,1716384152
65356757,2514872563
65356757,285282053
65356757,75974281
65356757,570408415
65356757,1660468830
65356757,2559580164
65356757,596521657
65356757,1325510838
65356757,233296738
65356757,2476684836
65356757,1228166413
65356757,23822236
65356757,63788496
65356757,63786611
65356757,282130196
65356757,188021635
65356757,1257021290
65356757,100746902
65356757,38676903
65356757,985172054
65356757,130649891
65356757,357750891
65356757,2250218736
65356757,33933259
65356757,16348549
65356757,231986055
65356757,53112502
65356757,1941176510
65356757,1540034828
65356757,222503853
65356757,1659403898
65356757,1362132925
65356757,189376495
65356757,306049622
65356757,749952350
65356757,11107192
65356757,2371748436
65356757,2280254752
65356757,2310279398
65356757,1030694869
65356757,2487818886
65356757,16569045
65356757,2463432789
65356757,1235219430
65356757,20937306
65356757,56138694
65356757,57047586
65356757,1558141890
65356757,619299244
