88496716,212560137
88496716,948552829
88496716,1662057727
88496716,21390437
88496716,1615685677
88496716,14746456
88496716,19472578
88496716,21389998
88496716,17710206
88496716,22912016
88496716,20844171
88496716,17171257
88496716,23341062
88496716,16605906
88496716,17220934
88496716,16029780
88496716,28840801
88496716,31237480
88496716,20560841
88496716,17311493
88496716,21066857
88496716,19397785
88496716,813286
88496716,19663485
88496716,14167351
88496716,61457123
88496716,17953384
88496716,16451028
88496716,19019970
88496716,15391813
88496716,14270254
88496716,20187832
88496716,19391470
88496716,20635100
88496716,20845323
88496716,20923305
88496716,11095022
88496716,22637074
88496716,17884125
88496716,19889294
88496716,22860191
88496716,19334929
88496716,15392221
88496716,19973332
88496716,10464872
88496716,18135386
88496716,16631693
88496716,20781929
88496716,19265059
88496716,21783395
88496716,17163446
88496716,23263743
88496716,21707734
88496716,26276346
88496716,26017256
88496716,21195865
88496716,29214466
88496716,16854780
88496716,63136550
88496716,19689047
88496716,3550091
88496716,25503709
88496716,14333754
88496716,19534955
88496716,21112266
88496716,19989787
88496716,19186180
88496716,20740074
88496716,33332771
88496716,19394887
88496716,78552767
88496716,30041546
88496716,12325482
88496716,2561091
88496716,29690355
88496716,16543408
88496716,16542484
88496716,23277413
88496716,15648827
88496716,15748165
88496716,16576356
88496716,17676713
88496716,7996082
88496716,88299647
