3218301988,4833584025
3218301988,16369596
3218301988,84362773
3218301988,14135729
3218301988,1063890924
3218301988,338985020
3218301988,1994321
3218301988,26775098
3218301988,19712523
3218301988,20532031
3218301988,3728671401
3218301988,3545633535
3218301988,1029291846
3218301988,2535735649
3218301988,20646711
3218301988,14361155
3218301988,18213483
3218301988,14700316
3218301988,115485051
3218301988,35002876
3218301988,15485441
3218301988,31125209
3218301988,19814175
3218301988,97488105
3218301988,19490380
3218301988,336116660
3218301988,156651229
3218301988,16929600
3218301988,1947301
3218301988,16367286
3218301988,16439471
3218301988,279642533
3218301988,15224867
3218301988,18812572
3218301988,15030767
3218301988,20015311
3218301988,2097571
3218301988,15164565
3218301988,16042794
3218301988,14780915
3218301988,16303106
3218301988,73190286
3218301988,33877741
3218301988,16854780
3218301988,158414847
3218301988,15995155
3218301988,1434251
3218301988,376819013
3218301988,18075140
3218301988,265902729
3218301988,69231187
3218301988,33933259
3218301988,34262462
3218301988,16153562
3218301988,2557521
3218301988,19923144
3218301988,237851661
3218301988,143812589
3218301988,12369372
3218301988,22007357
3218301988,492288571
3218301988,275020671
3218301988,3288583059
3218301988,25504854
3218301988,61457123
3218301988,17806553
3218301988,19033555
3218301988,19186180
3218301988,2292454922
3218301988,123754656
3218301988,19472578
3218301988,5120691
3218301988,36329597
3218301988,277495114
3218301988,87460291
3218301988,23946350
3218301988,7313362
3218301988,16664681
3218301988,17006157
3218301988,1963312058
3218301988,163138175
3218301988,21389998
3218301988,22903765
3218301988,83795099
3218301988,1339835893
3218301988,1536791610
3218301988,114848451
3218301988,33611395
3218301988,2043041
3218301988,57411021
3218301988,16369150
3218301988,14444970
3218301988,144748652
3218301988,1344951
3218301988,376693043
3218301988,566738078
3218301988,27710964
3218301988,14159148
3218301988,25390350
3218301988,27860681
3218301988,17675072
3218301988,3352418925
3218301988,19875072
3218301988,25053299
3218301988,25098482
3218301988,169426475
3218301988,196994616
3218301988,304909941
3218301988,83466368
3218301988,157981564
3218301988,242704372
3218301988,29422232
3218301988,103065157
3218301988,32359921
3218301988,813286
3218301988,612473
3218301988,742143
3218301988,91478624
3218301988,2893939156
3218301988,2697807948
3218301988,2528068106
3218301988,1320504974
3218301988,23597610
3218301988,986878273
3218301988,32612020
3218301988,31237480
3218301988,17311493
3218301988,22637074
3218301988,74428159
3218301988,19247625
3218301988,14758257
3218301988,21066857
3218301988,2976771850
3218301988,3308456165
3218301988,449033066
3218301988,50823524
3218301988,23263743
3218301988,14800270
3218301988,59486068
3218301988,3373791
3218301988,40872043
3218301988,231043298
3218301988,20533092
3218301988,17624543
3218301988,241100784
3218301988,1097836022
3218301988,199001162
3218301988,1350176220
3218301988,61201462
3218301988,13409752
3218301988,45839850
3218301988,19680387
3218301988,40759635
3218301988,25107100
3218301988,237241020
3218301988,2834610130
3218301988,14333754
3218301988,20380673
3218301988,242000903
3218301988,1662057727
3218301988,3041062791
3218301988,1858931575
3218301988,16632219
3218301988,301517975
3218301988,2445809510
3218301988,26276346
3218301988,4970411
3218301988,2884771
3218301988,19019970
3218301988,4898091
3218301988,28139873
3218301988,23818581
3218301988,82689705
3218301988,23144062
3218301988,17101388
3218301988,2902138622
3218301988,19889294
3218301988,25067168
3218301988,15391813
3218301988,21783395
3218301988,18135386
3218301988,270319488
3218301988,17163446
3218301988,16451028
3218301988,158342368
3218301988,124690469
3218301988,1615685677
3218301988,14746456
3218301988,2197487762
3218301988,948552829
3218301988,1400126792
3218301988,18600155
3218301988,14341277
3218301988,23640660
3218301988,23694165
3218301988,19650966
3218301988,19921389
3218301988,2338788056
3218301988,2398625900
3218301988,18336706
3218301988,2387840556
3218301988,2494020072
3218301988,351156039
3218301988,1950188826
3218301988,20164477
3218301988,499170272
3218301988,19682451
3218301988,602601176
3218301988,575650860
3218301988,19856060
3218301988,19600252
3218301988,19686295
3218301988,3121092995
3218301988,108826934
3218301988,3230888849
3218301988,27233483
3218301988,17693232
3218301988,499696612
3218301988,19906615
3218301988,35773039
3218301988,20562637
3218301988,5392522
3218301988,17990493
3218301988,42137252
3218301988,24241544
3218301988,2969760609
3218301988,22384691
3218301988,23975060
3218301988,11178902
3218301988,71256932
3218301988,14677919
3218301988,5402612
3218301988,428333
3218301988,87416722
3218301988,7587032
3218301988,759251
3218301988,19701628
3218301988,83864876
3218301988,14293310
3218301988,26792275
3218301988,21114659
3218301988,9300262
3218301988,67358777
3218301988,60959527
3218301988,5988062
3218301988,68440549
3218301988,8350912
3218301988,42497567
3218301988,24744541
3218301988,14436030
3218301988,7996082
3218301988,18949452
3218301988,3108351
3218301988,6107422
3218301988,87818409
3218301988,16343974
3218301988,16973333
3218301988,2467791
3218301988,807095
3218301988,14511951
3218301988,16631693
3218301988,15392221
3218301988,1690412382
3218301988,395388847
3218301988,23585685
3218301988,17884125
3218301988,2561091
3218301988,8665852
3218301988,105082141
3218301988,380648579
3218301988,51241574
3218301988,1652541
3218301988,94081671
