82665397,589621591
82665397,3128806349
82665397,3187405918
82665397,180949358
82665397,356804474
82665397,3740639357
82665397,1124749800
82665397,174953869
82665397,572470115
82665397,948552829
82665397,60916506
82665397,3483917657
82665397,1662057727
82665397,18761347
82665397,16143864
82665397,42193195
82665397,2320658437
82665397,4334266516
82665397,2573717605
82665397,1616006046
82665397,1873826143
82665397,3795826767
82665397,730914402
82665397,3298338333
82665397,1046348228
82665397,2190162650
82665397,2923401886
82665397,3651712467
82665397,1975042262
82665397,2449911223
82665397,2888238701
82665397,88901818
82665397,1197729655
82665397,2853665915
82665397,2255205062
82665397,80105432
82665397,121517065
82665397,3863968473
82665397,1052974962
82665397,2916305152
82665397,3751597649
82665397,128186643
82665397,2477868049
82665397,887966425
82665397,949723699
82665397,24296476
82665397,984139718
82665397,3253991381
82665397,3403354283
82665397,825473198
82665397,118141274
82665397,1964298858
82665397,3435364629
82665397,3135350571
82665397,2519967503
82665397,3473000543
82665397,3422360543
82665397,493387650
82665397,3240836167
82665397,2872400489
82665397,311032328
82665397,3428933375
82665397,942084822
82665397,2632716033
82665397,3255281670
82665397,2871324780
82665397,1472871152
82665397,2401541551
82665397,490735086
82665397,392139185
82665397,2458711422
82665397,559935735
82665397,121167080
82665397,43869610
82665397,243344050
82665397,2400480470
82665397,2798375353
82665397,3313581813
82665397,1625440034
82665397,2931549188
82665397,540219772
82665397,3085835595
82665397,2445809510
82665397,33804533
82665397,1468559664
82665397,1407608869
82665397,1382302771
82665397,942277232
82665397,268439864
82665397,262881419
82665397,23976386
82665397,24886570
82665397,28706024
82665397,3368036879
82665397,3180731068
82665397,3325145571
82665397,36008570
82665397,320308361
82665397,317923682
82665397,3328382927
82665397,3325726521
82665397,3327251698
82665397,3210623543
82665397,3330117923
82665397,2322248292
82665397,36947388
82665397,3045508441
82665397,3232364291
82665397,2982270003
82665397,3331556818
82665397,3201239237
82665397,402230517
82665397,1546612670
82665397,3264452675
82665397,629721391
82665397,2467906947
82665397,851221896
82665397,2441560614
82665397,1499540557
82665397,3310311724
82665397,2211225122
82665397,3233976996
82665397,2320959192
82665397,2186026019
82665397,181984116
82665397,2271398220
82665397,1227559472
82665397,2489744533
82665397,1944827300
82665397,2468140129
82665397,496178117
82665397,485667658
82665397,492652749
82665397,418968300
82665397,1907401321
82665397,37722481
82665397,60751490
82665397,469719512
82665397,442809396
82665397,2863208458
82665397,19458129
82665397,2978211639
82665397,59102196
82665397,50300579
82665397,2871103035
82665397,20712514
82665397,1416680251
82665397,1676878346
82665397,1371877140
82665397,243847056
82665397,68468239
82665397,586671909
82665397,3085426521
82665397,26006946
82665397,2387096418
82665397,1550187098
82665397,1703210119
82665397,1435294693
82665397,858510354
82665397,481591067
82665397,1653571878
82665397,956061451
82665397,2427440425
82665397,1717366129
82665397,82602399
82665397,382613598
82665397,540003970
82665397,3170785018
82665397,623361676
82665397,20350081
82665397,149250524
82665397,19520439
82665397,1093533860
82665397,1260198660
82665397,763584986
82665397,244762010
82665397,82395253
82665397,458540588
82665397,728419615
82665397,129576196
82665397,177287360
82665397,161475163
82665397,626480203
82665397,894190994
82665397,447516745
82665397,552101827
82665397,27955235
82665397,309760731
82665397,347979134
82665397,185271487
82665397,515649712
82665397,1134998636
82665397,602142743
82665397,21422711
82665397,419866263
82665397,264322814
82665397,42961849
82665397,554517973
82665397,303673226
82665397,371933056
82665397,231931298
82665397,379093272
82665397,146110118
82665397,2835594983
82665397,2957279153
82665397,2720422680
82665397,2484638833
82665397,3033580054
82665397,2759384601
82665397,2893123487
82665397,3130734038
82665397,55035788
82665397,3034759774
82665397,2572892335
82665397,2288646408
82665397,1477947162
82665397,2230582518
82665397,2619539471
82665397,2282047213
82665397,600927236
82665397,2475394634
82665397,1681431577
82665397,2296010357
82665397,2289992846
82665397,2451562177
82665397,360859303
82665397,1931388398
82665397,1565596813
82665397,2187941038
82665397,2835008823
82665397,107203094
82665397,2159587717
82665397,1928157728
82665397,2779455514
82665397,214032233
82665397,262775754
82665397,66651780
82665397,1324995775
82665397,1737287827
82665397,3046445714
82665397,2978227097
82665397,515440971
82665397,2299228863
82665397,30858207
82665397,83134773
82665397,32840229
82665397,2612014244
82665397,1287697184
82665397,19568167
82665397,119822185
82665397,237499413
82665397,18707504
82665397,8796612
82665397,634889833
82665397,19964662
82665397,119391359
82665397,87913556
82665397,355293178
82665397,26728918
82665397,33470124
82665397,19709089
82665397,33508169
82665397,2469880290
82665397,906659918
82665397,415527996
82665397,2307240446
82665397,2309740968
82665397,2321306858
82665397,2165264269
82665397,1423802934
82665397,528853873
82665397,2934578884
82665397,1339192386
82665397,2285668904
82665397,989690881
82665397,68482842
82665397,1686042313
82665397,740789078
82665397,3049563957
82665397,2780819876
82665397,3128279540
82665397,99275009
82665397,17484499
82665397,19704615
82665397,369645502
82665397,126405623
82665397,2408022209
82665397,2218489237
82665397,54226675
82665397,783214
82665397,216566780
82665397,18730195
82665397,19814175
82665397,22903765
82665397,85908999
82665397,20856282
82665397,19490380
82665397,22827600
82665397,41878061
82665397,14842285
82665397,18055737
82665397,955528914
82665397,2971311035
82665397,85603854
82665397,21787625
82665397,2765970413
82665397,1512207979
82665397,2846384850
82665397,90156396
82665397,18228898
82665397,998293152
82665397,338084918
82665397,120051340
82665397,119776110
82665397,475002175
82665397,278726507
82665397,3109395461
82665397,232207273
82665397,3036463139
82665397,2610485094
82665397,525665874
82665397,2908307969
82665397,2221955590
82665397,98573333
82665397,78566775
82665397,70186440
82665397,206105134
82665397,2984717250
82665397,1286063538
82665397,2727381433
82665397,871870614
82665397,480621124
82665397,480542490
82665397,637463541
82665397,2863733962
82665397,2842529048
82665397,611227644
82665397,2962834133
82665397,326146027
82665397,591172338
82665397,2855193171
82665397,2955553013
82665397,536338115
82665397,1891716482
82665397,2951912355
82665397,1252601924
82665397,192608058
82665397,2955911915
82665397,2535735649
82665397,1927610322
82665397,2229899406
82665397,351506088
82665397,861666642
82665397,2209360664
82665397,720872682
82665397,2187358202
82665397,311844447
82665397,896148036
82665397,1971958860
82665397,2631517684
82665397,2177536767
82665397,379879833
82665397,712910065
82665397,375211619
82665397,284174357
82665397,2624491445
82665397,2501690942
82665397,2445354238
82665397,512387184
82665397,2260244496
82665397,535402393
82665397,1685962704
82665397,162741534
82665397,185649753
82665397,2838162820
82665397,388733606
82665397,246442405
82665397,57440273
82665397,370327048
82665397,46102746
82665397,1286756286
82665397,371228364
82665397,1323092089
82665397,1255427953
82665397,176101395
82665397,64496031
82665397,375538854
82665397,2203648388
82665397,1956659282
82665397,753828066
82665397,1182444774
82665397,335353122
82665397,366691115
82665397,26018540
82665397,1308413563
82665397,2157869122
82665397,2613914245
82665397,510068777
82665397,745526017
82665397,2235955350
82665397,788823727
82665397,2174252699
82665397,2739993063
82665397,2557515360
82665397,2204736145
82665397,49636886
82665397,122507583
82665397,2419195501
82665397,782948359
82665397,86138326
82665397,19643918
82665397,50640639
82665397,591807906
82665397,240774345
82665397,839665802
82665397,1011063608
82665397,2358459764
82665397,2306569247
82665397,2609550606
82665397,138534268
82665397,387709882
82665397,349390739
82665397,50099055
82665397,2657535421
82665397,2593646413
82665397,15683146
82665397,27760317
82665397,430328795
82665397,50602093
82665397,951944300
82665397,184910040
82665397,355307031
82665397,45266183
82665397,1522372554
82665397,2688138418
82665397,618336955
82665397,764422447
82665397,2363972467
82665397,21390437
82665397,23375688
82665397,2480242658
82665397,839522042
82665397,282123042
82665397,610400459
82665397,2418070878
82665397,1630824726
82665397,321547423
82665397,452130872
82665397,1396161031
82665397,2231698513
82665397,559693753
82665397,540313958
82665397,376082510
82665397,43003845
82665397,1859969588
82665397,2367911
82665397,2562770260
82665397,24590293
82665397,99975127
82665397,26486870
82665397,819363913
82665397,2477537601
82665397,279262654
82665397,394109807
82665397,23446053
82665397,1667814367
82665397,1676596638
82665397,1336953960
82665397,2546849065
82665397,1115394421
82665397,1876326937
82665397,540321648
82665397,1250048977
82665397,126978294
82665397,1694857951
82665397,17162992
82665397,2356295882
82665397,2541225460
82665397,2164875925
82665397,2420656160
82665397,174676399
82665397,24441960
82665397,2462479337
82665397,334409261
82665397,2269172652
82665397,53352418
82665397,2323772292
82665397,2449882158
82665397,2438764580
82665397,568653508
82665397,885434768
82665397,499067498
82665397,2325588080
82665397,14529811
82665397,1085783768
82665397,2254082515
82665397,2267987587
82665397,1199023009
82665397,1283496614
82665397,952419734
82665397,241677393
82665397,129173858
82665397,44233510
82665397,72718159
82665397,2296637121
82665397,2151405018
82665397,298224925
82665397,2210543927
82665397,1382655235
82665397,365860297
82665397,164350021
82665397,18075140
82665397,66834664
82665397,566757511
82665397,2149736143
82665397,2231716951
82665397,191560264
82665397,18221807
82665397,181637383
82665397,909186090
82665397,414736352
82665397,2187099031
82665397,2220700525
82665397,283038024
82665397,19394887
82665397,8665852
82665397,93230391
82665397,23421880
82665397,14230524
82665397,1046157901
82665397,251716551
82665397,155659213
82665397,49781518
82665397,16409683
82665397,10228272
82665397,19564523
82665397,79822854
82665397,21577628
82665397,186739448
82665397,20766350
82665397,505089852
82665397,17311493
82665397,19331985
82665397,20448566
82665397,19271557
82665397,8665572
82665397,395388847
82665397,69344401
82665397,43869790
82665397,16631331
82665397,218653131
82665397,124139163
82665397,2561091
82665397,266712846
82665397,19186180
82665397,19033555
82665397,17163446
82665397,15391813
82665397,21783395
82665397,19889294
