599081261,158943137
599081261,1035148302
599081261,20448566
599081261,16838962
599081261,19265059
599081261,21648020
599081261,22904901
599081261,2263196432
599081261,1268404226
599081261,18369812
599081261,369224293
599081261,2338108773
599081261,2530996454
599081261,17624959
599081261,266712846
599081261,18847920
599081261,2263571841
599081261,2797807126
599081261,2545706419
599081261,2949378087
599081261,2290170218
599081261,1119041263
599081261,3371859753
599081261,481461757
599081261,180733809
599081261,65187067
599081261,26589987
599081261,93131556
599081261,94166168
599081261,288333760
599081261,259925559
599081261,19980499
599081261,42220353
599081261,14857290
599081261,19722435
599081261,16668834
599081261,17631203
599081261,20712514
599081261,17806553
599081261,21126842
599081261,33611395
599081261,19978692
599081261,30435064
599081261,73948943
599081261,60916506
599081261,71922638
599081261,21098134
599081261,14183379
599081261,182721799
599081261,7996082
599081261,612473
599081261,360857182
599081261,15492359
599081261,19889294
599081261,17884125
599081261,94081671
599081261,23780652
599081261,19712523
599081261,14677919
599081261,19966557
599081261,583108053
599081261,1050814326
599081261,965741665
599081261,239313282
599081261,33877741
599081261,329783589
599081261,46623158
599081261,83876527
599081261,373416209
599081261,15143478
599081261,25184356
599081261,573535151
599081261,16932573
599081261,23975060
599081261,13784642
599081261,23484629
599081261,220995331
599081261,1275170778
599081261,131891655
599081261,2334453311
599081261,230250992
599081261,254588999
599081261,97255485
599081261,1870306951
599081261,1382404544
599081261,1083314617
599081261,16513281
599081261,77274850
599081261,63996905
599081261,566738078
599081261,14395119
599081261,22196329
599081261,3004178884
599081261,2903979971
599081261,561099687
599081261,14123751
599081261,874651740
599081261,1908879258
599081261,61328244
599081261,544656177
599081261,76351820
599081261,104969057
599081261,602317143
599081261,20479813
599081261,304089779
599081261,2201496073
599081261,22207520
599081261,421944319
599081261,1023096199
599081261,27457788
599081261,15962096
599081261,10810102
599081261,116578795
599081261,6208072
599081261,17643683
599081261,54999357
599081261,18396706
599081261,5827292
599081261,206105134
599081261,18863867
599081261,17843036
599081261,25488451
599081261,65514235
599081261,119380023
599081261,223402407
599081261,2685392424
599081261,329835882
599081261,61003704
599081261,299208924
599081261,472013734
599081261,154544068
599081261,43989401
599081261,82440914
599081261,20987208
599081261,31387096
599081261,1625579467
599081261,20711361
599081261,253006641
599081261,301644020
599081261,188539577
599081261,70703740
599081261,38059253
599081261,718454708
599081261,26380564
599081261,20155417
599081261,25271295
599081261,18718737
599081261,65009143
599081261,224013517
599081261,261895325
599081261,21615542
599081261,363389737
599081261,2811389644
599081261,3137262577
599081261,61863499
599081261,90891909
599081261,298041486
599081261,30313925
599081261,21898779
599081261,2467791
599081261,21138477
599081261,405123394
599081261,19921389
599081261,123754656
599081261,32340023
599081261,3070282268
599081261,293758834
599081261,17624543
599081261,86233091
599081261,19663485
599081261,40019154
599081261,2607583036
599081261,449879706
599081261,14856333
599081261,21050755
599081261,21856114
599081261,21748280
599081261,303707600
599081261,269716042
599081261,21407241
599081261,1966131036
599081261,537186173
599081261,985172054
599081261,538031518
599081261,17827029
599081261,395388847
599081261,1690412382
599081261,47617770
599081261,2550023839
599081261,31594288
599081261,1879200043
599081261,17595890
599081261,73249951
599081261,43959578
599081261,1122415976
599081261,2405549474
599081261,21259023
599081261,414089789
599081261,81107994
599081261,854746633
599081261,124658538
599081261,37929603
599081261,61457123
599081261,581975240
599081261,2893939156
599081261,27764255
599081261,1435440998
