3159498063,106509766
3159498063,90216446
3159498063,2813685007
3159498063,2823333309
3159498063,3402727829
3159498063,598764018
3159498063,2563340226
3159498063,1011181128
3159498063,2445445487
3159498063,228190476
3159498063,716718248
3159498063,4173810113
3159498063,880966430
3159498063,2347712237
3159498063,3065548326
3159498063,165992433
3159498063,142261530
3159498063,1445873108
3159498063,121859642
3159498063,135995548
3159498063,4757660332
3159498063,132288157
3159498063,58334111
3159498063,39056168
3159498063,41361170
3159498063,1676547552
3159498063,91197525
3159498063,51094578
3159498063,314881944
3159498063,2832736775
3159498063,2280730045
3159498063,3171563649
3159498063,165167278
3159498063,70447446
3159498063,307488916
3159498063,42310212
3159498063,2932223003
3159498063,2401014454
3159498063,2559926216
3159498063,812462023
3159498063,158342368
3159498063,948552829
3159498063,2537896518
3159498063,1938276284
3159498063,17676713
3159498063,323306871
3159498063,4524136761
3159498063,307101088
3159498063,359548119
3159498063,2667356420
3159498063,295894175
3159498063,1006200624
3159498063,103951387
3159498063,345670543
3159498063,36179498
3159498063,102706866
3159498063,2437405488
3159498063,4754878288
3159498063,205369956
3159498063,234426417
3159498063,94618272
3159498063,176468061
3159498063,2516054906
3159498063,403231167
3159498063,3199635628
3159498063,199785302
3159498063,1539335048
3159498063,125182637
3159498063,119814700
3159498063,2665301898
3159498063,4378167323
3159498063,1921756981
3159498063,920307542
3159498063,2749212142
3159498063,276915192
3159498063,2404825032
3159498063,3044634801
3159498063,137989918
3159498063,163961515
3159498063,127105793
3159498063,2599611997
3159498063,3092551869
3159498063,118228937
3159498063,89362526
3159498063,3022016261
3159498063,1665792835
3159498063,2303780288
3159498063,2300409494
3159498063,284229861
3159498063,53902478
3159498063,148844867
3159498063,390913557
3159498063,523476975
3159498063,244237645
3159498063,4190484797
3159498063,2881340194
3159498063,4291183457
3159498063,180503239
3159498063,1081640894
3159498063,188496328
3159498063,454953563
3159498063,102095809
3159498063,69060709
3159498063,589425973
3159498063,2963290947
3159498063,189795428
3159498063,182988013
3159498063,280022634
3159498063,257636697
3159498063,50324949
3159498063,3448808416
3159498063,1534750424
3159498063,256062568
3159498063,166593565
3159498063,120181036
3159498063,2728579721
3159498063,103356268
3159498063,575512208
3159498063,279800780
3159498063,139154798
3159498063,48215566
3159498063,31414330
3159498063,136013320
3159498063,386182764
3159498063,2595905953
3159498063,1033083012
3159498063,1400482842
3159498063,83004451
3159498063,233347787
3159498063,3092784243
3159498063,3188092203
3159498063,372946193
3159498063,339951352
3159498063,1477072338
3159498063,2400082873
3159498063,602747978
3159498063,327019217
3159498063,456921513
3159498063,2604004064
3159498063,2751796116
3159498063,2965960696
3159498063,2578976640
3159498063,104170522
3159498063,607428179
3159498063,560487938
3159498063,58635986
3159498063,45030551
3159498063,53277882
3159498063,266140673
3159498063,16546062
3159498063,4276439423
