99990922,14639533
99990922,3310571
99990922,504305645
99990922,3291153093
99990922,3556152372
99990922,2142731
99990922,26281917
99990922,74286565
99990922,17006157
99990922,454843106
99990922,15030767
99990922,32468665
99990922,10228272
99990922,382267114
99990922,243381107
99990922,21741469
99990922,10875712
99990922,171314974
99990922,38679388
99990922,2802248419
99990922,175201874
99990922,20536157
99990922,14749606
99990922,25561679
99990922,196115733
99990922,1662057727
99990922,19712523
99990922,20799653
99990922,998006845
99990922,18267518
99990922,47617770
99990922,19904728
99990922,259348780
99990922,221330386
99990922,195376932
99990922,54015652
99990922,20908422
99990922,366615527
99990922,293494117
99990922,17814938
99990922,919759388
99990922,786687258
99990922,572470115
99990922,40872043
99990922,948552829
99990922,1097836022
99990922,2835594983
99990922,21110356
99990922,2292454922
99990922,1611025795
99990922,2329817319
99990922,588309251
99990922,19741532
99990922,2911806376
99990922,906163454
99990922,53642924
99990922,524424957
99990922,39956779
99990922,278489811
99990922,15391813
99990922,17675072
99990922,5120691
99990922,2180126766
99990922,19713622
99990922,771383605
99990922,8728392
99990922,15683146
99990922,278490714
99990922,1615685677
99990922,395388847
99990922,25535042
99990922,64776544
99990922,54199891
99990922,23072128
99990922,83814343
99990922,90889951
99990922,60632021
99990922,17595890
99990922,14758257
99990922,20201561
99990922,389671935
99990922,938898656
99990922,1946629794
99990922,87460291
99990922,19472578
99990922,807095
99990922,12497362
99990922,34423857
99990922,5988062
99990922,7109022
99990922,8699742
99990922,18135386
99990922,21066857
99990922,16451028
99990922,14842285
99990922,19663485
99990922,8665572
99990922,8665852
99990922,19903099
99990922,22621759
99990922,23585685
99990922,21138477
99990922,278487148
99990922,24241544
99990922,783214
99990922,20599255
99990922,17711659
99990922,16589206
99990922,19265059
99990922,23520746
99990922,7996082
99990922,124139163
99990922,20809515
99990922,94081671
99990922,180505807
99990922,40019154
99990922,26276346
99990922,374517768
99990922,2561091
99990922,17163446
99990922,9995692
99990922,30884383
99990922,15392221
99990922,277495114
99990922,21389998
99990922,16272452
99990922,20380673
99990922,19921389
99990922,17884125
99990922,21783395
99990922,17311493
99990922,31237480
99990922,19910996
99990922,19889294
99990922,78323166
