601243332,21447363
601243332,96846955
601243332,73403392
601243332,3700795101
601243332,1527189384
601243332,3066070240
601243332,50841722
601243332,175242153
601243332,2535735649
601243332,32959253
601243332,275442883
601243332,827768552
601243332,508678165
601243332,3152448832
601243332,2428179692
601243332,122766650
601243332,310463188
601243332,50099055
601243332,46387635
601243332,71624960
601243332,19772731
601243332,19662084
601243332,458300444
601243332,77826352
601243332,78150883
601243332,189895104
601243332,2502712327
601243332,911323074
601243332,22480199
601243332,948552829
601243332,572470115
601243332,233034916
601243332,1662057727
601243332,2891141703
601243332,47102017
601243332,1283652025
601243332,10799642
601243332,237241020
601243332,2425990735
601243332,2460147507
601243332,19980148
601243332,20794341
601243332,700528695
601243332,86633830
601243332,549408125
601243332,39122874
601243332,7109022
601243332,238327175
601243332,2790802182
601243332,170454913
601243332,42680860
601243332,2903715045
601243332,282527824
601243332,1950188826
601243332,25190574
601243332,277196843
601243332,229224374
601243332,90735643
601243332,421477898
601243332,575650860
601243332,8920462
601243332,499170272
601243332,20164477
601243332,184565830
601243332,72718159
601243332,613412461
601243332,44233510
601243332,813909716
601243332,410309718
601243332,73938281
601243332,484962664
601243332,1030694869
601243332,67412485
601243332,43675318
601243332,53647186
601243332,41601050
601243332,25059963
601243332,89273104
601243332,563093420
601243332,20511502
601243332,20618678
601243332,47476545
601243332,21495291
601243332,20809515
601243332,18135386
601243332,21112266
601243332,22384691
601243332,19686295
601243332,45615081
601243332,19356276
601243332,17693232
601243332,17063215
601243332,21324165
601243332,19564284
601243332,3310571
601243332,14599507
601243332,17159484
601243332,21510894
601243332,54078222
601243332,520693481
601243332,17169390
601243332,49938269
601243332,394600810
601243332,46040232
601243332,354489884
601243332,326253732
601243332,877446414
601243332,404590040
601243332,206847322
601243332,1385049799
601243332,20973069
601243332,1005158101
601243332,26266891
601243332,27520512
601243332,849522234
601243332,1213751708
601243332,70235774
601243332,25268679
601243332,14946308
601243332,99795732
601243332,1252917283
601243332,169913609
601243332,98165330
601243332,102773210
601243332,21856254
601243332,761801714
601243332,8628562
601243332,34113994
601243332,34423857
601243332,20609141
601243332,65356757
601243332,24783322
601243332,54015652
601243332,23132159
601243332,468834179
601243332,22900663
601243332,19591633
601243332,21138477
601243332,60751490
601243332,363370721
601243332,19626386
601243332,19716315
601243332,331707065
601243332,21648020
601243332,24688868
601243332,14160349
601243332,18729562
601243332,296511906
601243332,20676778
601243332,17624959
601243332,22176845
601243332,86422542
601243332,24579796
601243332,346095680
601243332,44559386
601243332,159311024
601243332,17745219
601243332,92088399
601243332,37636997
601243332,1773321
601243332,395589480
601243332,1663338932
601243332,17487884
601243332,21768569
601243332,339064364
601243332,25573099
601243332,190470663
601243332,48750532
601243332,19508692
601243332,22695694
601243332,301697842
601243332,126118232
601243332,154023356
601243332,19393233
601243332,19529777
601243332,616076758
601243332,59102196
601243332,64788246
601243332,122178701
601243332,360230512
601243332,613088225
601243332,1007432648
601243332,248747209
601243332,49184499
601243332,204688509
601243332,44425120
601243332,700262653
601243332,2740196418
601243332,280461866
601243332,19613074
601243332,45417534
601243332,183384130
601243332,28830707
601243332,233386754
601243332,275337714
601243332,252352789
601243332,622163671
601243332,2859118085
601243332,555928038
601243332,121341102
601243332,1881225786
601243332,24300583
601243332,46306646
601243332,111690277
601243332,1370594612
601243332,54951973
601243332,46503181
601243332,952624494
601243332,34036028
601243332,163755960
601243332,285282053
601243332,15888142
601243332,127680499
601243332,102278356
601243332,112848373
601243332,37338814
601243332,185260477
601243332,36072985
601243332,361564025
601243332,315776422
601243332,154915258
601243332,22679068
601243332,19209687
601243332,22657153
601243332,237870401
601243332,258483856
601243332,90552683
601243332,393053595
601243332,205915163
601243332,59949396
601243332,91390383
601243332,571083342
601243332,47786101
601243332,115485051
601243332,16303106
601243332,15485441
601243332,19542638
601243332,66561957
601243332,28061932
601243332,27765942
601243332,19493645
601243332,22293913
601243332,46451415
601243332,2538077053
601243332,2419745814
601243332,22833956
601243332,1313414754
601243332,28245852
601243332,1660468830
601243332,469800063
601243332,25233746
601243332,138600717
601243332,49781518
601243332,562381032
601243332,15227791
601243332,27457788
601243332,262359713
601243332,288333760
601243332,6427882
601243332,198100648
601243332,259925559
601243332,19697415
601243332,166767883
601243332,36262503
601243332,112508240
601243332,238319766
601243332,24606439
601243332,32643650
601243332,35031708
601243332,15846407
601243332,250831586
601243332,15155074
601243332,28669612
601243332,20448566
601243332,17461978
601243332,25596576
601243332,151412125
601243332,57360691
601243332,354179037
601243332,97488105
601243332,20978103
601243332,344801362
601243332,322803070
601243332,596940844
601243332,188461931
601243332,223688775
601243332,35057456
601243332,19186180
601243332,562986632
601243332,552963244
601243332,153067700
601243332,539228988
601243332,412237956
601243332,422868223
