2404999694,374089758
2404999694,150210713
2404999694,385043654
2404999694,182778306
2404999694,110442665
2404999694,4119160593
2404999694,4839352935
2404999694,1138105976
2404999694,3248878486
2404999694,187864310
2404999694,116271543
2404999694,2699029134
2404999694,121385551
2404999694,43882274
2404999694,1289327088
2404999694,268470229
2404999694,303305129
2404999694,4782914611
2404999694,4782845498
2404999694,121859642
2404999694,17353978
2404999694,60638643
2404999694,365461114
2404999694,948552829
2404999694,2811369028
2404999694,3040446257
2404999694,2814666913
2404999694,2826089132
2404999694,2722945505
2404999694,3380065859
2404999694,306292118
2404999694,2276821540
2404999694,3381941175
2404999694,235234497
2404999694,516405086
2404999694,338560854
2404999694,3096575289
2404999694,394266186
2404999694,3084704992
2404999694,20929745
2404999694,89784280
2404999694,296565544
2404999694,128579572
2404999694,1459764907
2404999694,1923200881
2404999694,526242817
2404999694,603884167
2404999694,90725961
2404999694,832928402
2404999694,115611795
2404999694,11904592
2404999694,367227730
2404999694,220047267
2404999694,242796587
2404999694,4122722961
2404999694,301388743
2404999694,197863865
2404999694,3025732960
2404999694,225887277
2404999694,594735988
2404999694,3157316962
2404999694,2537896518
2404999694,2339427847
2404999694,266641960
2404999694,1111444609
2404999694,237413314
2404999694,153474034
2404999694,7996082
2404999694,3050053241
2404999694,828773274
2404999694,2590070251
2404999694,2449376515
2404999694,2960860246
2404999694,426612275
2404999694,3044874549
2404999694,2377043383
2404999694,414971071
2404999694,2402449758
2404999694,2397043430
2404999694,372812630
2404999694,283671626
2404999694,14436317
2404999694,796684728
2404999694,271372199
2404999694,1344357847
2404999694,1659759367
2404999694,567389065
2404999694,973599062
2404999694,2570611927
2404999694,964045675
2404999694,2893191611
2404999694,2491066789
2404999694,372787769
2404999694,2234928096
2404999694,2425247182
2404999694,311039928
2404999694,242878475
2404999694,3118024636
2404999694,2601960416
2404999694,102095809
2404999694,3091376321
2404999694,787473842
2404999694,2563141286
2404999694,482389606
2404999694,4185948808
2404999694,1269484171
2404999694,2149729975
2404999694,1111934696
2404999694,2343951043
2404999694,3394493783
2404999694,82084630
2404999694,2495032879
2404999694,4000805063
2404999694,2327356922
2404999694,2291383507
2404999694,525416576
2404999694,17676713
2404999694,2846500487
2404999694,784574954
2404999694,108670198
2404999694,65369125
2404999694,13426312
2404999694,338899906
2404999694,25555639
2404999694,158342368
2404999694,2288138575
2404999694,533084344
2404999694,948544681
2404999694,1218310825
2404999694,1193092068
2404999694,2248595109
