577297673,3044738957
577297673,3079060203
577297673,135569863
577297673,1690412382
577297673,19650966
577297673,2878364903
577297673,168914448
577297673,2745178597
577297673,52203730
577297673,57139481
577297673,21112266
577297673,20794341
577297673,1662057727
577297673,114422199
577297673,23746926
577297673,201398620
577297673,2645569135
577297673,2673318024
577297673,163853523
577297673,1917487476
577297673,398061661
577297673,1534919390
577297673,153403071
577297673,19405174
577297673,288785053
577297673,2197487762
577297673,601031921
577297673,234053160
577297673,61457123
577297673,301127227
577297673,120288326
577297673,242000903
577297673,19863224
577297673,1382404544
577297673,2526916549
577297673,29688273
577297673,2479942734
577297673,2249446218
577297673,217518231
577297673,297047872
577297673,19394887
577297673,50602093
577297673,19472578
577297673,17624543
577297673,1615685677
577297673,975940627
577297673,385062668
577297673,19520439
577297673,17471979
577297673,21905142
577297673,71529793
577297673,115746176
577297673,25982907
577297673,19415798
577297673,22782297
577297673,14806376
577297673,121167080
577297673,25535042
577297673,30011832
577297673,25712102
577297673,74144496
577297673,19876457
577297673,436659912
577297673,245862321
577297673,20448566
577297673,19405367
577297673,97488105
577297673,328980753
577297673,18761347
577297673,16838962
577297673,28609526
577297673,19814175
577297673,19247625
577297673,29214466
577297673,18075140
577297673,9459622
577297673,23780652
577297673,454843106
577297673,26486870
577297673,19186180
577297673,49781518
577297673,43865255
577297673,16854780
577297673,14684733
577297673,18678493
577297673,7109022
577297673,14780915
577297673,108382988
577297673,19062835
577297673,33611395
577297673,19264748
577297673,353389626
577297673,45866812
577297673,18584921
577297673,16171953
577297673,38748284
577297673,19033555
577297673,15391813
577297673,43383705
577297673,2561091
577297673,41878061
577297673,42690723
577297673,26276346
577297673,16632219
577297673,19921389
577297673,175472478
577297673,14333754
577297673,21390674
577297673,15392221
577297673,18730195
577297673,16451028
577297673,86045958
577297673,20683840
577297673,144516348
577297673,26618823
577297673,271028583
577297673,136339096
577297673,23006794
577297673,75974281
577297673,155659213
577297673,15155074
577297673,16631693
577297673,94081671
577297673,405123394
577297673,21066857
577297673,17163446
577297673,14116807
