23364576,962188615
23364576,3483917657
23364576,563093420
23364576,513708554
23364576,2197487762
23364576,1662057727
23364576,3373735276
23364576,3038842294
23364576,320414318
23364576,56093343
23364576,30180137
23364576,82041749
23364576,2875388891
23364576,55399439
23364576,17208923
23364576,705001998
23364576,19662084
23364576,2754626102
23364576,1382404544
23364576,2573248039
23364576,1055408816
23364576,107157635
23364576,22914351
23364576,311606579
23364576,17623816
23364576,109459067
23364576,499811217
23364576,2248872301
23364576,1683318644
23364576,54645160
23364576,15113565
23364576,56838279
23364576,356334842
23364576,9624742
23364576,569075497
23364576,117439544
23364576,30313925
23364576,7152572
23364576,137454693
23364576,222953824
23364576,16028241
23364576,15647676
23364576,17629860
23364576,180815351
23364576,2359926157
23364576,31092957
23364576,20161439
23364576,2526916549
23364576,59394443
23364576,2353694533
23364576,1108577335
23364576,1148659153
23364576,2280985382
23364576,2255730186
23364576,1730224730
23364576,2399743410
23364576,20475285
23364576,53347647
23364576,70429646
23364576,53149244
23364576,218653131
23364576,22167237
23364576,16631693
23364576,20627896
23364576,17063215
23364576,17980026
23364576,296511906
23364576,19019970
23364576,23694165
23364576,3310571
23364576,17087162
23364576,93687642
23364576,102773210
23364576,274941650
23364576,18758902
23364576,1108922298
23364576,462022528
23364576,366712287
23364576,492288571
23364576,36065771
23364576,1774391
23364576,36184220
23364576,17219108
23364576,24890551
23364576,129816301
23364576,12397052
23364576,47442162
23364576,16363682
23364576,18648562
23364576,18186509
23364576,19415798
23364576,20319462
23364576,19876457
23364576,19472578
23364576,15279429
23364576,22410179
23364576,110914578
23364576,22321740
23364576,396487796
23364576,19923144
23364576,824153233
23364576,771383605
23364576,20954762
23364576,948552829
23364576,1117046706
23364576,1142859176
23364576,268208070
23364576,290263087
23364576,21114659
23364576,20164477
23364576,22835502
23364576,1533588679
23364576,21389998
23364576,1153487742
23364576,69620713
23364576,32359921
23364576,28140646
23364576,15110357
23364576,1652541
23364576,15095537
23364576,26266891
23364576,17169390
23364576,32572068
23364576,78150883
23364576,197927483
23364576,15410226
23364576,167399649
23364576,24399244
23364576,1615685677
23364576,38190507
23364576,1415403024
23364576,288918872
23364576,15343374
23364576,24586830
23364576,21510894
23364576,14333754
23364576,19405367
23364576,19686295
23364576,2043041
23364576,98435229
23364576,34076997
23364576,22637074
23364576,283038024
23364576,16631801
23364576,20809515
23364576,16632219
23364576,20843014
23364576,8665852
23364576,21905142
23364576,22176845
23364576,16451028
23364576,378211609
23364576,8665572
23364576,205974045
23364576,503810102
23364576,162089811
23364576,24784028
23364576,17745219
23364576,17624959
23364576,26276346
23364576,15615035
23364576,11862072
23364576,18075140
23364576,17637572
23364576,21783395
23364576,20618678
23364576,14270254
23364576,14562960
23364576,60633332
23364576,8976052
23364576,50393960
23364576,15764644
23364576,11348282
23364576,298360697
23364576,17173144
23364576,23011527
23364576,14758257
23364576,813286
23364576,95982542
23364576,22900663
23364576,103822964
23364576,24744541
23364576,409417725
23364576,1400048978
23364576,583652410
23364576,154575140
23364576,335311099
23364576,213219595
23364576,9317502
23364576,14594813
23364576,11664092
23364576,50300579
23364576,266712846
23364576,190470663
23364576,47903269
23364576,471946728
23364576,377008435
23364576,339064364
23364576,277495114
23364576,637291114
23364576,304329674
23364576,1142821520
23364576,18719524
23364576,19184818
23364576,19083439
23364576,80558605
23364576,19266261
23364576,460175012
23364576,544045998
23364576,24566469
23364576,18268835
23364576,19720873
23364576,19450907
23364576,14593012
23364576,190642967
23364576,20448566
23364576,29214466
23364576,158414847
23364576,19186180
23364576,524234261
23364576,37961264
23364576,428333
23364576,50257296
23364576,162848085
23364576,215436035
23364576,39145982
23364576,105464112
23364576,19867777
23364576,23263743
23364576,21066857
23364576,19889294
23364576,19334929
23364576,19716315
23364576,153163131
23364576,23585685
23364576,352686923
23364576,19591633
23364576,19600252
23364576,213411429
23364576,19649877
23364576,25752042
23364576,16717501
23364576,490126636
23364576,14559090
23364576,10794962
23364576,29267341
23364576,209605999
23364576,15951863
23364576,16171953
23364576,20560841
23364576,19163946
23364576,19776904
23364576,18979456
23364576,19289026
23364576,19075873
23364576,19024850
23364576,70349639
23364576,14183379
23364576,105898722
23364576,115316607
23364576,29312953
23364576,150677740
23364576,18741912
23364576,24220708
23364576,17163446
23364576,104222461
23364576,252595901
23364576,34908602
23364576,2561091
23364576,353389626
23364576,19534202
23364576,20094138
23364576,2467791
23364576,15392221
23364576,155659213
23364576,19707261
23364576,94081671
23364576,20934558
23364576,124139163
23364576,77852050
23364576,459338578
23364576,7047
23364576,20717463
23364576,18679084
23364576,19392223
23364576,17989888
23364576,19224439
23364576,18743779
23364576,21642787
23364576,115442828
23364576,126118232
23364576,19246359
23364576,259348780
23364576,18803751
23364576,18382771
23364576,177736182
23364576,405123394
23364576,407364502
23364576,424674479
23364576,17288725
23364576,184712689
23364576,24153400
23364576,253955201
23364576,16648052
23364576,313821220
23364576,37479208
23364576,33611297
23364576,22387860
23364576,22478563
23364576,29075993
23364576,23924970
23364576,60301331
23364576,35091526
23364576,30839131
23364576,19989787
23364576,60917604
23364576,69023503
23364576,17240183
23364576,65933636
23364576,368234940
23364576,196994616
23364576,39259044
23364576,18676177
23364576,12497362
23364576,454843106
23364576,234436419
23364576,20583613
23364576,19349699
23364576,20712514
23364576,200068741
23364576,84128595
23364576,15100565
23364576,46666063
23364576,22133207
23364576,19623620
23364576,19024453
23364576,17953384
23364576,20740074
23364576,77229379
23364576,84558700
23364576,82381798
23364576,27350320
23364576,17308753
23364576,23066550
23364576,20256976
23364576,16569045
23364576,25737846
23364576,18116357
23364576,61623120
23364576,56534225
23364576,19722435
23364576,26017256
23364576,23640660
23364576,21138477
23364576,19033555
23364576,19588934
23364576,18944007
23364576,18678493
23364576,20766350
23364576,14903044
23364576,19488569
23364576,7109022
23364576,25059963
23364576,17452865
23364576,54015652
23364576,20239848
23364576,87460291
23364576,39349216
23364576,19875072
23364576,807095
23364576,14677919
23364576,111416652
23364576,48302014
23364576,5988062
23364576,360857182
23364576,17693232
23364576,24361909
23364576,104205059
23364576,20345378
23364576,15683146
23364576,56352258
23364576,21357208
23364576,19921389
23364576,18803740
23364576,23780232
23364576,19292033
23364576,22384691
23364576,22820759
23364576,19591090
23364576,30885237
23364576,26780535
23364576,18975726
23364576,19713622
23364576,15030767
23364576,22874178
23364576,22941152
23364576,70235774
23364576,19883755
23364576,17477169
23364576,19528381
23364576,18783599
23364576,19393139
23364576,22996693
23364576,232855418
23364576,18948060
23364576,33041180
23364576,271028583
23364576,20250010
23364576,21856053
23364576,257488133
23364576,60916506
23364576,19247625
23364576,254807872
23364576,89217587
23364576,16294039
23364576,20931379
23364576,120483588
23364576,73800014
23364576,18600155
23364576,20625823
23364576,17884125
23364576,87818409
23364576,16672510
23364576,43913865
23364576,107472906
23364576,115485051
23364576,123754656
23364576,21856254
23364576,21648020
23364576,14946308
23364576,30041546
23364576,3373791
23364576,14746456
23364576,63136550
23364576,71560422
23364576,19689047
23364576,69712872
23364576,18764854
23364576,21492030
23364576,21424725
23364576,17624543
23364576,20511502
23364576,68822155
23364576,372215518
23364576,388555493
23364576,3108351
23364576,21324165
23364576,14208199
23364576,151123001
23364576,20749410
23364576,17311493
23364576,19910996
23364576,26130205
23364576,25109624
23364576,18135386
23364576,22904901
23364576,21817509
23364576,24458803
23364576,37895682
23364576,93010573
23364576,21286876
23364576,19284122
23364576,18717426
23364576,20884910
23364576,16727535
23364576,20781929
23364576,19264748
23364576,17220934
23364576,136007061
23364576,60865434
23364576,31237480
23364576,25657017
23364576,21112266
23364576,21195865
23364576,19265059
23364576,21707734
23364576,80601141
23364576,24241544
23364576,14604970
23364576,182721799
23364576,34423857
23364576,16854780
23364576,19405174
23364576,19973332
23364576,34352191
23364576,252753618
23364576,21615139
23364576,17006157
23364576,126033695
23364576,23443996
23364576,132654546
23364576,132797342
23364576,23190865
23364576,171499566
23364576,461073185
23364576,36513599
