55056466,465878901
55056466,4062664455
55056466,4765440357
55056466,283546868
55056466,2226226448
55056466,360831528
55056466,4069349884
55056466,30045396
55056466,2577023268
55056466,99961772
55056466,728786725
55056466,15393582
55056466,2156745895
55056466,1480403934
55056466,68033
55056466,3310241819
55056466,19619047
55056466,1753061
55056466,14112296
55056466,124827833
55056466,3418478507
55056466,134819236
55056466,9313022
55056466,11922692
55056466,26052342
55056466,598286452
55056466,360868483
55056466,14229273
55056466,948552829
55056466,513298480
55056466,18596604
55056466,18477372
55056466,45518586
55056466,15991258
55056466,370890998
55056466,20091456
55056466,22152713
55056466,3092518517
55056466,16630817
55056466,16292184
55056466,26021668
55056466,98630714
55056466,1650093396
55056466,43073765
55056466,41175821
55056466,1967291292
55056466,51439053
55056466,92808495
55056466,15936194
55056466,27093600
55056466,1482340056
55056466,765670346
55056466,1599644816
55056466,885539280
55056466,197962366
55056466,15234886
55056466,3092579309
55056466,14544190
55056466,1693158097
55056466,2427421832
55056466,619222298
55056466,2550023839
55056466,3176010231
55056466,2414826594
55056466,427885919
55056466,2372379259
55056466,171013574
55056466,869602478
55056466,116994131
55056466,20521192
55056466,352969903
55056466,546170165
55056466,42850472
55056466,305622513
55056466,3345775882
55056466,15407602
55056466,3199564749
55056466,3321024275
55056466,33050022
55056466,2285292157
55056466,1247961288
55056466,1063501592
55056466,2893939156
55056466,85557632
55056466,23053335
55056466,36889519
55056466,15695513
55056466,2922626415
55056466,262728613
55056466,2353391611
55056466,1150722620
55056466,209156154
55056466,1621220348
55056466,121291606
55056466,956128878
55056466,74580436
55056466,2583466460
55056466,29873477
55056466,1677509964
55056466,299364430
55056466,54884436
55056466,20428049
55056466,3010384528
55056466,148442725
55056466,74682144
55056466,3010523590
55056466,2771384960
55056466,243381107
55056466,117590354
55056466,14764591
55056466,300242761
55056466,2960531741
55056466,1895615424
55056466,427173154
55056466,20717438
55056466,75196866
55056466,898533499
55056466,2445809510
55056466,415714480
55056466,14351575
55056466,161361782
55056466,103760901
55056466,2505782126
55056466,2918063272
55056466,20164413
55056466,25439493
55056466,2882568533
55056466,2142731
55056466,382267114
55056466,20536157
55056466,2902223007
55056466,821045162
55056466,395388847
55056466,95693963
55056466,350163849
55056466,29573746
55056466,54880025
55056466,499067498
55056466,14670510
55056466,2984270410
55056466,16336998
55056466,17446304
55056466,1636590253
55056466,50393960
55056466,20571756
55056466,19038849
55056466,464973289
55056466,77426114
55056466,7144422
55056466,188091467
55056466,17351972
55056466,300114634
55056466,415859364
55056466,470573024
55056466,1227930450
55056466,126978294
55056466,2222677650
55056466,8665572
55056466,17163446
55056466,14758257
55056466,9779032
55056466,8253582
55056466,96247580
55056466,28215119
55056466,120712170
55056466,58504410
55056466,2970628554
55056466,1011915908
55056466,1662057727
55056466,127108965
55056466,473227811
55056466,2331244998
55056466,3066070240
55056466,2484311226
55056466,23003081
55056466,50300579
55056466,783214
55056466,10228272
55056466,34616510
55056466,174889139
55056466,2370433548
55056466,282130196
55056466,481598648
55056466,63786611
55056466,34689599
55056466,3040498607
55056466,2835594983
55056466,37692305
55056466,19472578
55056466,15220046
55056466,147518360
55056466,1039815788
55056466,40019154
55056466,316167407
55056466,612792060
55056466,255199842
55056466,494422305
55056466,163559269
55056466,879114595
55056466,14898205
55056466,1163768714
55056466,123509849
55056466,24107661
55056466,25458174
55056466,2988717526
55056466,418597196
55056466,121167080
55056466,16212685
55056466,33522196
55056466,59661348
55056466,10503302
55056466,107317077
55056466,17135931
55056466,256488881
55056466,14491138
55056466,1239671
55056466,611823
55056466,9688342
55056466,461922813
55056466,15573174
55056466,113034662
55056466,21050755
55056466,998006845
55056466,19129037
55056466,30782548
55056466,38204383
55056466,2417642840
55056466,11470732
55056466,2720621997
55056466,1353259867
55056466,2927291565
55056466,429918784
55056466,16832387
55056466,19904728
55056466,1660468830
55056466,126680303
55056466,2743032702
55056466,14377870
55056466,88616537
55056466,37351496
55056466,43165749
55056466,16539372
55056466,2811941773
55056466,20380673
55056466,577466504
55056466,23011527
55056466,2250070003
55056466,2196225551
55056466,114499925
55056466,256258663
55056466,17941752
55056466,505605766
55056466,373870812
55056466,165160853
55056466,393723853
55056466,312900548
55056466,36969785
55056466,105297123
55056466,30042831
55056466,20448566
55056466,1548317628
55056466,263886187
55056466,344801362
55056466,29833593
55056466,329789735
55056466,290762891
55056466,569858803
55056466,1155233203
55056466,175083215
55056466,412657931
55056466,219683269
55056466,246907244
55056466,23822236
55056466,65525881
55056466,74594552
55056466,42936819
55056466,47797211
55056466,20431922
55056466,164859947
55056466,74286565
55056466,8093472
55056466,145178905
55056466,119705612
55056466,539228988
55056466,16409781
55056466,17000457
55056466,14874480
55056466,596940844
55056466,561635853
55056466,38977171
55056466,426834798
55056466,55546832
55056466,69568495
55056466,54541554
55056466,41960469
55056466,247410880
55056466,294210173
55056466,15880163
55056466,353466012
55056466,363504457
55056466,454843106
