3159097070,594069992
3159097070,3262100761
3159097070,551806347
3159097070,552087109
3159097070,2821133788
3159097070,17052419
3159097070,3152647095
3159097070,2334937261
3159097070,2994268510
3159097070,116909103
3159097070,2247688579
3159097070,220390218
3159097070,602835800
3159097070,57607554
3159097070,4157044426
3159097070,3017677392
3159097070,214049360
3159097070,732536311
3159097070,205895090
3159097070,1432430750
3159097070,3478029617
3159097070,48834856
3159097070,13221042
3159097070,484252282
3159097070,61191571
3159097070,206356244
3159097070,2371515584
3159097070,4317384569
3159097070,3292628242
3159097070,3075021856
3159097070,232591631
3159097070,259259951
3159097070,4202500714
3159097070,4233039862
3159097070,4263275715
3159097070,4263362171
3159097070,2282504836
3159097070,271854805
3159097070,4228660840
3159097070,4219971195
3159097070,226637533
3159097070,268809470
3159097070,552159727
3159097070,2816585515
3159097070,329628561
3159097070,916901869
3159097070,466455763
3159097070,1224378504
3159097070,2870919220
3159097070,28067695
3159097070,4202296637
3159097070,4045760789
3159097070,4195291697
3159097070,4195200015
3159097070,593620370
3159097070,281738086
3159097070,123081895
3159097070,3521820616
3159097070,4053716062
3159097070,4060066449
3159097070,3124430309
3159097070,28305426
3159097070,2307828661
3159097070,159756148
3159097070,3091728423
3159097070,218454550
3159097070,30071147
3159097070,97293920
3159097070,425894696
3159097070,494502009
3159097070,149813090
3159097070,102458467
3159097070,327249605
3159097070,971471826
3159097070,466567938
3159097070,296426654
3159097070,2192523698
3159097070,1313814055
3159097070,3748919541
3159097070,3420574769
3159097070,178730250
3159097070,4035733215
3159097070,433690472
3159097070,1492509224
3159097070,170282950
3159097070,3026386425
3159097070,3049216190
3159097070,3135493823
3159097070,3042173895
3159097070,3974221467
3159097070,459051859
3159097070,2585416453
3159097070,2409117570
3159097070,3346515028
3159097070,3241921109
3159097070,592758438
3159097070,2652451663
3159097070,2427001562
3159097070,299753741
3159097070,3196552793
3159097070,2258218458
3159097070,68984454
3159097070,25402950
3159097070,93900600
3159097070,249760664
3159097070,336343223
3159097070,22129078
3159097070,2409305498
3159097070,823207267
3159097070,2414288749
3159097070,21264580
3159097070,715854314
3159097070,532400093
3159097070,2811530484
3159097070,3003865476
3159097070,208472456
3159097070,90751619
3159097070,343431909
3159097070,172260109
3159097070,36678989
3159097070,240299171
3159097070,199670117
3159097070,243310535
3159097070,387867678
3159097070,110446642
3159097070,2173241881
3159097070,524597265
3159097070,625676901
3159097070,3180320728
3159097070,3224020101
3159097070,18673321
3159097070,468605512
3159097070,24411256
3159097070,2228071483
3159097070,3048264286
3159097070,17614849
3159097070,98639150
3159097070,597294154
3159097070,1707490597
3159097070,3369802690
3159097070,2516029806
3159097070,37181415
3159097070,2433943670
3159097070,2912874472
3159097070,19022841
3159097070,55007147
3159097070,1966815326
3159097070,72525379
3159097070,35735781
3159097070,119161370
3159097070,2976682505
3159097070,904825808
3159097070,844283083
3159097070,20944311
3159097070,1608202512
3159097070,1728337303
3159097070,3068641671
3159097070,2308211484
3159097070,131189813
3159097070,1560263654
3159097070,511944665
3159097070,3305449985
3159097070,59553034
3159097070,43317911
3159097070,67272363
3159097070,361302623
3159097070,2927401137
3159097070,388800942
3159097070,317107445
3159097070,48486244
3159097070,3319463222
3159097070,388317556
3159097070,148243590
3159097070,3336602091
3159097070,2799473986
3159097070,3171212197
3159097070,79231168
3159097070,2213865914
3159097070,415471519
3159097070,320443285
3159097070,21223877
3159097070,200461396
3159097070,1951589322
3159097070,2311551666
3159097070,3385583361
3159097070,276227508
3159097070,21055792
3159097070,888961016
3159097070,3075878337
3159097070,1694362759
3159097070,460310501
3159097070,308006837
3159097070,460304013
3159097070,2793295682
3159097070,978441342
3159097070,1911141452
3159097070,819768577
3159097070,20938781
3159097070,2828355152
3159097070,2541598621
3159097070,2820286468
3159097070,141137711
3159097070,22537480
3159097070,1526307930
3159097070,3298081650
3159097070,67483197
3159097070,3042243094
3159097070,3295816034
3159097070,1514346050
3159097070,3084039291
3159097070,46346274
3159097070,3347325291
3159097070,2821451866
3159097070,3044526195
3159097070,843798122
3159097070,425917134
3159097070,1408000388
3159097070,3216526775
3159097070,208016984
3159097070,1076946247
3159097070,3239109085
3159097070,2599948532
3159097070,542882615
3159097070,3306601618
3159097070,409617637
3159097070,583944236
3159097070,856010760
3159097070,3331100733
3159097070,3366074026
3159097070,3184637045
3159097070,1393603976
3159097070,3323879393
3159097070,3303594051
3159097070,788333744
3159097070,2678090893
3159097070,249178938
3159097070,2239876489
3159097070,461553375
3159097070,1146121460
3159097070,96843715
3159097070,1724957462
3159097070,2357742069
3159097070,2394624246
3159097070,552137768
3159097070,113084080
3159097070,476621506
3159097070,24732180
3159097070,78242617
3159097070,24906326
3159097070,14658057
3159097070,21101201
3159097070,29707536
3159097070,2470991712
3159097070,2498464442
3159097070,17675072
3159097070,19981036
3159097070,21001033
3159097070,53347647
3159097070,384208694
3159097070,412303032
3159097070,83611277
3159097070,473424043
3159097070,1225696320
3159097070,48292410
3159097070,217616314
3159097070,14700117
3159097070,14224719
3159097070,1197967508
3159097070,1109452214
3159097070,103065157
3159097070,29701712
3159097070,951348098
3159097070,191386707
3159097070,16717501
3159097070,610584611
3159097070,951480480
3159097070,951326846
3159097070,18814998
3159097070,70385068
3159097070,1976143068
3159097070,2574862741
3159097070,3256638245
3159097070,891874453
3159097070,131148812
3159097070,1488697045
3159097070,5974982
3159097070,2203762452
3159097070,2406838442
3159097070,17576181
3159097070,1048626774
3159097070,3110962731
3159097070,555232945
3159097070,2778675109
3159097070,990630416
3159097070,227205458
3159097070,200563270
3159097070,1731903967
3159097070,190364882
3159097070,3107683587
3159097070,2902117137
3159097070,37623918
3159097070,210702553
3159097070,631767111
3159097070,3074195755
3159097070,2320821690
3159097070,104777237
3159097070,392199690
3159097070,25057713
3159097070,397348833
3159097070,529247064
3159097070,96137330
3159097070,805308596
3159097070,18721034
3159097070,18460290
3159097070,31099936
3159097070,1485429175
3159097070,866498616
3159097070,17448796
3159097070,472412809
3159097070,2472445567
3159097070,2414027864
3159097070,49950808
3159097070,14569308
3159097070,509288627
3159097070,66691158
3159097070,24909190
3159097070,99914275
3159097070,31417167
3159097070,144483627
3159097070,33248043
3159097070,234035533
3159097070,252590140
3159097070,2974653730
3159097070,19231330
3159097070,308677137
3159097070,26228880
3159097070,1585889305
3159097070,2785158383
3159097070,19763668
3159097070,1510780328
3159097070,2794265861
3159097070,44019567
3159097070,467604110
3159097070,156729839
3159097070,239862568
3159097070,52009223
3159097070,2279351990
3159097070,26586771
3159097070,467581610
3159097070,112873259
3159097070,478679663
3159097070,177605712
3159097070,2494327693
3159097070,280227352
3159097070,104849271
3159097070,1108382916
3159097070,23318055
3159097070,2559483123
3159097070,2218262270
3159097070,93255334
3159097070,1603758744
3159097070,1558588135
3159097070,84585110
3159097070,1249486668
3159097070,20228586
3159097070,249601317
3159097070,77171292
3159097070,158021529
3159097070,91981058
3159097070,3247658471
3159097070,2815744853
3159097070,2347360369
3159097070,2321039642
3159097070,948552829
3159097070,813738259
3159097070,1306932638
3159097070,22004795
3159097070,3036150304
3159097070,1030730444
3159097070,28773799
3159097070,165786404
3159097070,2389235778
3159097070,311951299
3159097070,120109196
3159097070,2396056585
3159097070,19864682
3159097070,228673882
3159097070,1113993006
3159097070,1374683634
3159097070,16705726
3159097070,2645325126
3159097070,15061445
3159097070,518660800
3159097070,14784765
3159097070,2461432297
3159097070,230849793
3159097070,3034958314
3159097070,145252665
3159097070,24736125
3159097070,1934463319
3159097070,370709666
3159097070,292917443
3159097070,1949513514
3159097070,103152299
3159097070,183622298
3159097070,47350606
3159097070,81838067
3159097070,18022037
