815516964,2276395908
815516964,948552829
815516964,19472578
815516964,1186013420
815516964,14333754
815516964,2677796666
815516964,998141340
815516964,1541866777
815516964,16441619
815516964,3279033766
815516964,1640169925
815516964,2445354238
815516964,19490380
815516964,1510656900
815516964,135528780
815516964,1077945116
815516964,3054217701
815516964,1152748446
815516964,477984661
815516964,2887998305
815516964,256569627
815516964,61457123
815516964,939812671
815516964,561150683
815516964,2176705891
815516964,2269391275
815516964,1009415833
815516964,2170327596
815516964,2211420312
815516964,1025361829
815516964,2341118502
815516964,962591886
815516964,2269501646
815516964,21390674
815516964,2243026742
815516964,2225035298
815516964,155659213
815516964,965741665
815516964,288785053
815516964,1381366460
815516964,921315672
815516964,491625454
815516964,153946938
815516964,108259926
815516964,210175728
