2903074966,1367188645
2903074966,48822802
2903074966,508048766
2903074966,8077212
2903074966,3044851768
2903074966,2722185202
2903074966,740841738
2903074966,14189969
2903074966,2537122661
2903074966,2979559469
2903074966,442385889
2903074966,2846668384
2903074966,2991949882
2903074966,2321526374
2903074966,2335154190
2903074966,2291751346
2903074966,2577113312
2903074966,2327408432
2903074966,2992331039
2903074966,2993999447
2903074966,307499943
2903074966,956217068
2903074966,2234928096
2903074966,2907568125
2903074966,304534520
2903074966,202989758
2903074966,2899144313
2903074966,2921229053
2903074966,2622231324
2903074966,2924360408
2903074966,2820825394
2903074966,2850524922
2903074966,1447305530
2903074966,605569991
2903074966,2906164565
2903074966,2911482927
2903074966,2904827872
2903074966,215707523
2903074966,2892261815
2903074966,94803477
2903074966,301969131
2903074966,1894591321
2903074966,2918576529
2903074966,2896293659
2903074966,405626237
2903074966,2897413965
2903074966,548279884
2903074966,2903639643
2903074966,2914605568
2903074966,2908190139
2903074966,2907756941
2903074966,311147366
2903074966,2911494106
2903074966,2894295447
2903074966,2884551893
2903074966,991610803
2903074966,2913632483
2903074966,2911421655
2903074966,2898027251
2903074966,2909268268
2903074966,605703141
2903074966,2899654079
2903074966,122729604
2903074966,158110011
2903074966,1974033480
2903074966,258696061
2903074966,2541787790
2903074966,410745654
2903074966,2725343840
2903074966,555306819
2903074966,435429917
2903074966,304009227
2903074966,2398497282
2903074966,423199613
2903074966,2665524128
2903074966,300183253
2903074966,262804002
2903074966,2885259709
2903074966,2756480641
2903074966,2513158273
2903074966,1336170152
2903074966,521452042
2903074966,15597374
2903074966,2830529728
2903074966,2533357650
2903074966,2903684320
2903074966,245724858
2903074966,2896419713
2903074966,2868136580
2903074966,169594650
2903074966,481328253
2903074966,2902687863
2903074966,2907487287
2903074966,2906892827
2903074966,264233489
2903074966,2895934173
2903074966,2897056113
2903074966,2902547351
2903074966,2904193371
2903074966,2905278568
2903074966,2906547051
2903074966,2907015531
2903074966,2907453929
2903074966,2910931343
2903074966,2911393319
2903074966,2912468969
2903074966,2924771936
2903074966,2343951043
2903074966,2249154750
2903074966,919975040
2903074966,2430812195
2903074966,2895332619
2903074966,2394550602
2903074966,176268171
2903074966,557098917
2903074966,2554201009
2903074966,2396363960
2903074966,2905045493
2903074966,333298057
2903074966,2891985850
2903074966,2897300770
2903074966,407987172
2903074966,2910870287
2903074966,2897329402
2903074966,2893496038
2903074966,2882437055
2903074966,2748936451
2903074966,265315430
2903074966,513175862
2903074966,539035941
2903074966,1164588044
2903074966,2718265125
2903074966,2843957924
2903074966,487065503
2903074966,2791244489
2903074966,2623360001
2903074966,2755980712
2903074966,702694578
2903074966,729001765
2903074966,2535338096
2903074966,376455877
2903074966,15178410
2903074966,14814402
2903074966,90160178
2903074966,78396791
2903074966,43910684
2903074966,107045551
2903074966,161451529
2903074966,247246828
2903074966,17229160
2903074966,248873205
2903074966,225897489
2903074966,214492604
2903074966,212656369
2903074966,201212078
2903074966,228433883
2903074966,266365068
2903074966,67554132
2903074966,251843263
2903074966,40485847
2903074966,267244493
2903074966,224052632
2903074966,17222571
2903074966,189600630
2903074966,330695984
2903074966,301618334
2903074966,237303849
2903074966,351885955
2903074966,17621391
2903074966,474076340
2903074966,305779063
2903074966,435205598
2903074966,32472561
2903074966,249243667
2903074966,196500160
2903074966,62887164
2903074966,53049381
2903074966,555339436
2903074966,463158087
2903074966,546992852
2903074966,2561720528
2903074966,291619949
2903074966,343584290
2903074966,30432859
2903074966,244688056
2903074966,146601757
2903074966,134897834
2903074966,57265999
2903074966,1964289200
2903074966,1899711318
2903074966,206340907
2903074966,1166683058
2903074966,275092488
2903074966,14775386
2903074966,566736462
2903074966,294006468
2903074966,18149474
2903074966,14147693
2903074966,92050314
2903074966,92988967
2903074966,58950316
2903074966,41548681
2903074966,17627809
2903074966,153534816
2903074966,39278309
2903074966,37891859
2903074966,131793649
2903074966,120550354
2903074966,88175148
2903074966,124524108
2903074966,30217769
2903074966,104796630
2903074966,36321501
2903074966,171982871
2903074966,175021847
2903074966,183632389
2903074966,202178065
2903074966,17398287
2903074966,217086252
2903074966,78248230
2903074966,85792897
2903074966,41386463
2903074966,95089897
2903074966,227177591
2903074966,229612449
2903074966,814713
2903074966,239451411
2903074966,123515552
2903074966,724783
2903074966,257671054
2903074966,32692044
2903074966,136666102
2903074966,270652116
2903074966,23925085
2903074966,381975764
2903074966,245551558
2903074966,408058380
2903074966,590096301
2903074966,31090827
2903074966,187274197
2903074966,626489174
2903074966,86350313
2903074966,402170306
2903074966,220085799
2903074966,1924417033
2903074966,58452939
2903074966,497411468
2903074966,24880148
2903074966,301108523
2903074966,500247261
2903074966,95172370
2903074966,305901911
2903074966,538291898
2903074966,509545515
2903074966,498000147
2903074966,348769468
2903074966,337639416
2903074966,233918606
2903074966,235213310
2903074966,420388735
2903074966,300245045
2903074966,740969875
2903074966,135646299
2903074966,2374160418
2903074966,290649978
2903074966,64794485
2903074966,300644127
2903074966,157709718
2903074966,99141862
2903074966,325519368
2903074966,993628236
2903074966,121127726
2903074966,246473789
2903074966,233963849
2903074966,511058075
2903074966,231111932
2903074966,1443604814
2903074966,580229752
2903074966,586467805
2903074966,546450571
2903074966,387845692
2903074966,252666031
2903074966,224438064
2903074966,611262975
2903074966,604435540
2903074966,288163339
2903074966,132007369
2903074966,749563525
2903074966,366517837
2903074966,2151350302
2903074966,908342306
2903074966,2740988673
2903074966,335944616
2903074966,551149223
2903074966,2483543192
2903074966,789457574
2903074966,181705894
2903074966,460065842
2903074966,397195983
2903074966,148109880
2903074966,148536271
2903074966,793228914
2903074966,2579665000
2903074966,5354092
2903074966,371227249
2903074966,2777076634
2903074966,490866468
2903074966,269897858
2903074966,286181792
2903074966,105652554
2903074966,806392
2903074966,146500253
2903074966,2786851983
2903074966,244048301
2903074966,2785633906
2903074966,353820534
2903074966,249322350
2903074966,822936404
2903074966,130454145
2903074966,633010184
2903074966,2251552290
2903074966,1347972482
2903074966,316724454
2903074966,297836565
2903074966,434067192
2903074966,569911969
2903074966,707244590
2903074966,381729956
2903074966,18556155
2903074966,321900204
2903074966,300885971
2903074966,370037421
2903074966,1462615730
2903074966,1259425952
2903074966,369177384
2903074966,2770978102
2903074966,42924037
2903074966,904905445
2903074966,2717387858
2903074966,2499564578
2903074966,1330038068
2903074966,66351232
2903074966,215928704
2903074966,300299530
2903074966,91620491
2903074966,310899014
2903074966,93506578
2903074966,2622587826
2903074966,465536737
2903074966,93163398
2903074966,199200816
2903074966,1108319120
2903074966,861046604
2903074966,320429791
2903074966,809321790
2903074966,299604292
2903074966,26362175
2903074966,302221383
2903074966,451101770
2903074966,1546715569
2903074966,606332444
2903074966,49377563
2903074966,390671257
2903074966,2615139188
2903074966,2317560216
2903074966,423320598
2903074966,106095915
2903074966,15200482
2903074966,2214820412
2903074966,525416576
2903074966,336137154
2903074966,205457327
2903074966,1091241
2903074966,305673723
2903074966,69606857
2903074966,252184630
2903074966,22305345
2903074966,2773744182
2903074966,207916176
2903074966,283968267
2903074966,301084265
2903074966,989214860
2903074966,1218999560
2903074966,237248951
2903074966,231424061
2903074966,236272579
2903074966,158201610
2903074966,318007197
2903074966,39861830
2903074966,154813107
2903074966,343299422
2903074966,293104913
2903074966,59887249
2903074966,253703977
2903074966,1266649507
2903074966,10063652
2903074966,286418843
2903074966,433456030
2903074966,410707290
2903074966,45039399
2903074966,68462269
2903074966,221501927
2903074966,353787285
2903074966,453302844
2903074966,436657189
2903074966,2765270151
2903074966,69576597
2903074966,1410102074
2903074966,411662555
2903074966,87802215
2903074966,17781931
2903074966,364200284
2903074966,475391904
2903074966,236930337
2903074966,836547961
2903074966,177275558
2903074966,249616905
2903074966,103519437
2903074966,230140569
2903074966,792226416
2903074966,1147908362
2903074966,832863482
2903074966,216097472
2903074966,252779600
2903074966,517475480
2903074966,419946050
2903074966,217385443
2903074966,374188379
2903074966,2471177240
2903074966,299904583
2903074966,337636778
2903074966,258741839
2903074966,242523019
2903074966,322798657
2903074966,255170611
2903074966,447471961
2903074966,365153575
2903074966,275150870
2903074966,198632720
2903074966,540395202
2903074966,791079967
2903074966,281215290
2903074966,403610873
2903074966,202203557
2903074966,2804491870
2903074966,191033751
2903074966,1201600783
2903074966,577868023
2903074966,307916617
2903074966,1020103266
2903074966,975731167
2903074966,2676983395
2903074966,787354224
2903074966,2726034361
2903074966,496112679
2903074966,65408519
2903074966,832838563
2903074966,15468903
2903074966,292907030
2903074966,2801912165
2903074966,14368160
2903074966,210949580
2903074966,361963133
2903074966,717317105
2903074966,203884643
2903074966,950939761
2903074966,60874243
2903074966,115711279
2903074966,297003090
2903074966,205460960
2903074966,311675976
2903074966,2764834299
2903074966,278998217
2903074966,2842604337
2903074966,309946634
2903074966,387801717
2903074966,117347522
2903074966,21478206
2903074966,494441052
2903074966,2411382678
2903074966,316358854
2903074966,296471112
2903074966,168627781
2903074966,354207599
2903074966,340225263
2903074966,270816036
2903074966,302560967
2903074966,397598714
2903074966,45340300
2903074966,1222148076
2903074966,1557595880
2903074966,402716514
2903074966,249355225
2903074966,272619655
2903074966,378010325
2903074966,88474690
2903074966,363011352
2903074966,19460159
2903074966,397240606
2903074966,267178678
2903074966,2872642667
2903074966,993845689
2903074966,153005411
2903074966,578796766
2903074966,545217129
2903074966,306205162
2903074966,19241829
2903074966,182403028
2903074966,613308448
2903074966,44660072
2903074966,2863737178
2903074966,23200349
2903074966,477117629
2903074966,555569114
2903074966,935639197
2903074966,350924986
2903074966,2371843342
2903074966,312916200
2903074966,300915730
2903074966,379088955
2903074966,352983216
2903074966,823311650
2903074966,70716999
2903074966,2614170199
2903074966,2825056192
2903074966,2886352727
2903074966,125453153
2903074966,378833646
2903074966,228687923
2903074966,838284433
2903074966,421850235
2903074966,2856949827
2903074966,246858746
2903074966,620407297
2903074966,2762487042
2903074966,300894363
2903074966,2431710493
2903074966,320613530
2903074966,806510066
2903074966,96162280
2903074966,210876091
2903074966,269911684
2903074966,438561002
2903074966,248384238
2903074966,1083036733
2903074966,751398829
2903074966,2520045830
2903074966,281626403
2903074966,626865835
2903074966,2904084916
2903074966,2578627900
2903074966,2905031831
2903074966,2902390042
2903074966,2906497175
2903074966,98853860
2903074966,2229802333
2903074966,385903962
2903074966,341978405
2903074966,1022236441
2903074966,88227225
2903074966,777718698
2903074966,128307120
2903074966,1491096542
2903074966,219746334
2903074966,2895410447
2903074966,2534735358
2903074966,1312146331
2903074966,785466866
2903074966,569429198
2903074966,2606228154
2903074966,462320436
2903074966,2907565485
2903074966,2372647004
2903074966,633336468
2903074966,2559408359
2903074966,2848011275
2903074966,2899588283
2903074966,2908573270
2903074966,146103898
2903074966,12273062
2903074966,2731628752
2903074966,2407835504
2903074966,1440799260
2903074966,1332604320
2903074966,140520501
2903074966,16110719
2903074966,146056290
2903074966,16492068
2903074966,313927408
2903074966,391676274
2903074966,1163146532
2903074966,289024340
2903074966,111985259
2903074966,147171210
2903074966,147225427
2903074966,956016355
2903074966,375720251
2903074966,2587849595
2903074966,925869919
2903074966,68039572
2903074966,1650027518
2903074966,18509968
2903074966,268006130
2903074966,254158797
2903074966,301458256
2903074966,1031336491
2903074966,37883400
2903074966,386533237
2903074966,2809115227
2903074966,2692282504
2903074966,243360975
2903074966,1157582965
2903074966,989650374
2903074966,208695951
2903074966,592057601
2903074966,1098746905
2903074966,188441815
2903074966,322584301
2903074966,394727839
2903074966,632615860
2903074966,58910084
2903074966,124570832
2903074966,104207582
2903074966,2485355244
2903074966,2495032879
2903074966,2722396843
2903074966,2475921289
2903074966,2475857900
2903074966,2475676879
2903074966,2468043530
2903074966,2430977127
2903074966,2325491827
2903074966,2267725193
2903074966,2296044542
2903074966,2317187792
2903074966,2206151378
2903074966,1588093730
2903074966,1499077214
2903074966,1389030638
2903074966,1415880470
2903074966,1424145636
2903074966,627611346
2903074966,1066123760
2903074966,1063443012
2903074966,1138007119
2903074966,786822817
2903074966,954602136
2903074966,614403087
2903074966,597499972
2903074966,574729834
2903074966,529185078
2903074966,537689604
2903074966,539465072
2903074966,519567603
2903074966,510327179
2903074966,450577566
2903074966,490778523
2903074966,491540014
2903074966,428340956
2903074966,429406419
2903074966,432596076
2903074966,414971071
2903074966,407842559
2903074966,389748303
2903074966,396763752
2903074966,393476699
2903074966,385535476
2903074966,386964179
2903074966,367412915
2903074966,379715495
2903074966,353570734
2903074966,350179708
2903074966,348897468
2903074966,325833962
2903074966,316072051
2903074966,315292473
2903074966,310495072
2903074966,311433978
2903074966,311977621
2903074966,310111564
2903074966,308696055
2903074966,307540221
2903074966,302804442
2903074966,304961741
2903074966,305666994
2903074966,302676363
2903074966,301766435
2903074966,301353550
2903074966,300570228
2903074966,300865746
2903074966,301121693
2903074966,282063749
2903074966,264169660
2903074966,278690323
2903074966,265554820
2903074966,249835117
2903074966,250209424
2903074966,260181326
2903074966,248687710
2903074966,245950874
2903074966,240688485
2903074966,225950696
2903074966,232323223
2903074966,229775146
2903074966,222053220
2903074966,203735981
2903074966,209524827
2903074966,191451135
2903074966,177626694
2903074966,177602854
2903074966,150696346
2903074966,154244224
2903074966,154567177
2903074966,116736931
2903074966,108310222
2903074966,104836748
2903074966,119538078
2903074966,134432368
2903074966,137989918
2903074966,103248755
2903074966,39713726
2903074966,21871829
2903074966,89546238
2903074966,94843536
2903074966,49921667
2903074966,14588010
2903074966,19163995
2903074966,10833132
2903074966,10629592
2903074966,270053234
2903074966,2540932848
2903074966,81663237
2903074966,2770274430
2903074966,124255813
2903074966,983608543
2903074966,265546769
2903074966,2654901870
2903074966,2158853061
2903074966,633082843
2903074966,275284505
2903074966,303408240
2903074966,208965504
2903074966,307536973
2903074966,307554389
2903074966,102095809
2903074966,2792182600
2903074966,2565561788
2903074966,2809551266
2903074966,197351853
2903074966,130849580
2903074966,1491180618
2903074966,220044514
2903074966,208357785
2903074966,450453344
2903074966,225834317
2903074966,302694763
2903074966,183664902
2903074966,301955535
2903074966,299846534
2903074966,394859808
2903074966,198093700
2903074966,1374688724
2903074966,2189985685
2903074966,2697710617
2903074966,272272141
2903074966,121455902
2903074966,2674042932
2903074966,2407861530
2903074966,274108255
2903074966,2181979497
2903074966,270581115
2903074966,2684932366
2903074966,2402449758
2903074966,432946088
2903074966,33284329
2903074966,299606606
2903074966,2401926924
2903074966,300788121
2903074966,837247177
2903074966,2769319334
2903074966,238095222
2903074966,303170303
2903074966,2424150914
2903074966,1462437240
2903074966,1177165310
2903074966,1426022593
2903074966,2190866694
2903074966,1128330374
2903074966,989371495
2903074966,244692818
2903074966,1916934344
2903074966,1176930536
2903074966,2647620872
2903074966,1065464365
2903074966,1949941501
2903074966,570836501
2903074966,380363623
2903074966,504368791
2903074966,2314457215
2903074966,298772213
2903074966,2348599262
2903074966,1163721696
2903074966,2412866021
2903074966,314054286
2903074966,2530783352
2903074966,314139565
2903074966,2591997342
2903074966,271327993
2903074966,988573350
2903074966,2459462341
2903074966,2830012064
2903074966,577391705
2903074966,1921463965
2903074966,411418346
2903074966,1459103168
2903074966,370527816
2903074966,204670572
2903074966,376780835
2903074966,121859642
2903074966,159467954
2903074966,845989782
2903074966,2195816622
2903074966,19410999
2903074966,2427058138
2903074966,230410827
2903074966,585814793
2903074966,418919560
2903074966,895009262
2903074966,295554779
2903074966,1244672833
2903074966,267058747
2903074966,301308940
2903074966,622100444
2903074966,225768621
2903074966,2432698160
2903074966,1158272353
2903074966,568903912
2903074966,150203847
2903074966,2563177074
2903074966,553809479
2903074966,2534328144
2903074966,109020985
2903074966,872528233
2903074966,533115633
2903074966,2429647720
2903074966,336332311
2903074966,242047322
2903074966,2214834079
2903074966,586809947
2903074966,262880544
2903074966,1829245068
2903074966,420390262
2903074966,2399756458
2903074966,2793977530
2903074966,1828323278
2903074966,244078422
2903074966,157950356
2903074966,205622743
2903074966,222574893
2903074966,161610354
2903074966,2735549464
2903074966,2424154225
2903074966,708806238
2903074966,228442850
2903074966,2313589754
2903074966,395489135
2903074966,301144283
2903074966,252301276
2903074966,2298652166
2903074966,302685432
2903074966,2265434698
2903074966,941598229
2903074966,361998108
2903074966,527635987
2903074966,320116879
2903074966,2224120850
2903074966,448332490
2903074966,257658769
2903074966,302475495
2903074966,159503083
2903074966,212746983
2903074966,56668337
2903074966,303317291
2903074966,1543412304
2903074966,1192555518
2903074966,152262532
2903074966,2574503433
2903074966,2470419730
2903074966,2527116884
2903074966,138687494
2903074966,247034579
2903074966,233001168
2903074966,2722848640
2903074966,288650176
2903074966,391261537
2903074966,112314634
2903074966,520831481
2903074966,2637806333
2903074966,57910490
2903074966,608250488
2903074966,301908765
2903074966,283725499
2903074966,301224541
2903074966,307798796
2903074966,252293562
2903074966,1061512692
2903074966,111656140
2903074966,129233437
2903074966,125719465
2903074966,287785279
2903074966,2578815048
2903074966,62336495
2903074966,2707392831
2903074966,291961005
2903074966,372214696
2903074966,524775611
2903074966,389498121
2903074966,1493067835
2903074966,499191650
2903074966,459597412
2903074966,635300491
2903074966,2388925213
2903074966,225472773
2903074966,987337242
2903074966,249692518
2903074966,1359410024
2903074966,486051325
2903074966,139081557
2903074966,278211726
2903074966,298059506
2903074966,269351956
2903074966,20450699
2903074966,309868484
2903074966,123883997
2903074966,185606432
2903074966,240275383
2903074966,381485279
2903074966,2636339276
2903074966,1420996381
2903074966,479796231
2903074966,198175155
2903074966,937979887
2903074966,1681817124
2903074966,80825477
2903074966,163646092
2903074966,364346995
2903074966,18982359
2903074966,126353937
2903074966,88334644
2903074966,1324779709
2903074966,31128858
2903074966,2713258643
2903074966,592129736
2903074966,221174070
2903074966,244544171
2903074966,2425003683
2903074966,117021420
2903074966,73350229
2903074966,285734886
2903074966,293126360
2903074966,993525037
2903074966,97218143
2903074966,248179184
2903074966,271804975
2903074966,2575174194
2903074966,2615787500
2903074966,500573927
2903074966,38713866
2903074966,200277258
2903074966,121706064
2903074966,90524305
2903074966,38640768
2903074966,310194988
2903074966,144609654
2903074966,16147516
2903074966,419392072
2903074966,106152709
2903074966,19487297
2903074966,203058663
2903074966,226910480
2903074966,394563222
2903074966,326894168
2903074966,225887277
2903074966,142218620
2903074966,153352774
2903074966,258136807
2903074966,399016002
2903074966,14436030
2903074966,71014640
2903074966,1483553294
2903074966,520207172
2903074966,288814421
2903074966,20322701
2903074966,2665333626
2903074966,720733561
2903074966,188006315
2903074966,56331789
2903074966,14436317
2903074966,291579863
2903074966,271067527
2903074966,104219645
2903074966,780798451
2903074966,225138968
2903074966,503799946
2903074966,571962943
2903074966,989059938
2903074966,180875768
2903074966,256133592
2903074966,149124181
2903074966,124128671
2903074966,256511761
2903074966,472787017
2903074966,2528189708
2903074966,2530142005
2903074966,2531983308
2903074966,2527721515
2903074966,2527332601
2903074966,468753117
2903074966,36894011
2903074966,2466675811
2903074966,2419584968
2903074966,270009714
2903074966,155319407
2903074966,2160309459
2903074966,376623675
2903074966,949678718
2903074966,949619593
2903074966,1425083791
2903074966,446300953
2903074966,272659626
2903074966,2399844698
2903074966,247211453
2903074966,2419484622
2903074966,1108550282
2903074966,300912812
2903074966,505870971
2903074966,2368656782
2903074966,2319421105
2903074966,2301684518
2903074966,182504695
2903074966,2260109784
2903074966,343279842
2903074966,2296421233
2903074966,2793067775
2903074966,203205965
2903074966,359111098
2903074966,2524042999
2903074966,17190386
2903074966,382604994
2903074966,348135507
2903074966,307879207
2903074966,384261345
2903074966,154391771
2903074966,2418920929
2903074966,458737360
2903074966,229165429
2903074966,620972601
2903074966,162500773
2903074966,280494586
2903074966,302821211
2903074966,2708499052
2903074966,2567896849
2903074966,2542268064
2903074966,2576016249
2903074966,222914664
2903074966,468541916
2903074966,359895631
2903074966,2768128990
2903074966,949828104
2903074966,1644828572
2903074966,1491010861
2903074966,2587275921
2903074966,38408599
2903074966,808267716
2903074966,621355972
2903074966,2795898202
2903074966,2787214786
2903074966,229996143
2903074966,174836909
2903074966,2555784974
2903074966,2351220255
2903074966,1640049788
2903074966,525506593
2903074966,544781860
2903074966,1329790303
2903074966,491156947
2903074966,814643928
2903074966,633189184
2903074966,137419004
2903074966,386571954
2903074966,1491225978
2903074966,574805663
2903074966,62466572
2903074966,17234108
2903074966,291912720
2903074966,187219266
2903074966,935166468
2903074966,507278387
2903074966,12036562
2903074966,47294084
2903074966,13720982
2903074966,952399628
2903074966,2231743322
2903074966,414349358
2903074966,376187833
2903074966,308003985
2903074966,2738096423
2903074966,302124636
2903074966,2724129960
2903074966,213580058
2903074966,2616583764
2903074966,94321738
2903074966,716910355
2903074966,66531319
2903074966,1847580426
2903074966,2596511816
2903074966,308908785
2903074966,464754405
2903074966,2736248969
2903074966,2635095497
2903074966,22
2903074966,2787558452
2903074966,1917062450
2903074966,935593700
2903074966,2502427040
2903074966,2555045430
2903074966,2543714419
2903074966,2540097936
2903074966,2523186290
2903074966,2565219393
2903074966,2463266929
2903074966,2524952894
2903074966,2579999878
2903074966,128321976
2903074966,230309514
2903074966,2543404104
2903074966,2572323135
2903074966,767930630
2903074966,2581981154
2903074966,2607459792
2903074966,2832010729
2903074966,384328532
2903074966,1957513447
2903074966,2800634408
2903074966,224746894
2903074966,955156231
2903074966,2609896338
2903074966,2414003163
2903074966,2672089160
2903074966,2658882019
2903074966,2695434543
2903074966,2615669479
2903074966,2715684016
2903074966,2686237361
2903074966,2530712976
2903074966,2657970783
2903074966,2564140898
2903074966,2591618856
2903074966,2766350793
2903074966,2596484436
2903074966,2676578785
2903074966,2779085792
2903074966,2571259364
2903074966,2546886638
2903074966,2550713714
2903074966,2573041087
2903074966,572819370
2903074966,2578332294
2903074966,2612046348
2903074966,2721965122
2903074966,2746118476
2903074966,2561161632
2903074966,2616878760
2903074966,2645927713
2903074966,2617697844
2903074966,2714310894
2903074966,2582085967
2903074966,2669944560
2903074966,2535702715
2903074966,2539379366
2903074966,2545568893
2903074966,2551405590
2903074966,2552899519
2903074966,2688804099
2903074966,2591010685
2903074966,2529467335
2903074966,2544588912
2903074966,2538183709
2903074966,2712328882
2903074966,2613863862
2903074966,2663902704
2903074966,321931667
2903074966,2544317785
2903074966,2520375234
2903074966,493486859
2903074966,2572428808
2903074966,2545533566
2903074966,2600504409
2903074966,27919737
2903074966,398121567
2903074966,236898367
2903074966,275583016
2903074966,394737705
2903074966,497881653
2903074966,460490011
2903074966,268464502
2903074966,2370251394
2903074966,121385551
2903074966,320874922
2903074966,105082141
2903074966,876187652
2903074966,2786045796
2903074966,343005355
2903074966,2726495476
2903074966,564602936
2903074966,2405058061
2903074966,2688585589
2903074966,2360745791
2903074966,2550905702
2903074966,2686739104
2903074966,2324555111
2903074966,2570212943
2903074966,2236413235
2903074966,311454088
2903074966,4736801
2903074966,230696135
2903074966,17676713
2903074966,2220345032
2903074966,2700394766
2903074966,2812571778
2903074966,251677497
2903074966,2383360366
2903074966,245396070
2903074966,861303883
2903074966,2800632567
2903074966,2593208418
2903074966,2606767077
2903074966,332194797
2903074966,175048556
2903074966,2786805686
2903074966,2253213987
2903074966,1628163056
2903074966,2301364646
2903074966,398192055
2903074966,849622310
2903074966,85692611
2903074966,197212530
2903074966,2799799456
2903074966,2255509813
2903074966,2237286734
2903074966,2787887135
2903074966,414101106
2903074966,253549860
2903074966,87741767
2903074966,2775948870
2903074966,2339622054
2903074966,2199318055
2903074966,2794113732
2903074966,2801466182
2903074966,2790677083
2903074966,2770359806
2903074966,2785641294
2903074966,2730458665
2903074966,2731397125
2903074966,2735537686
2903074966,2728478573
2903074966,2725906686
2903074966,2724268657
2903074966,2716341276
2903074966,2708617166
2903074966,2570390855
2903074966,1386828673
2903074966,11946772
2903074966,266637594
2903074966,395823296
2903074966,578729058
2903074966,302118163
2903074966,110403389
2903074966,1099639236
2903074966,1068438024
2903074966,387850409
2903074966,2510502618
2903074966,1889498106
2903074966,230016677
2903074966,1370795012
2903074966,721329712
2903074966,2291721774
2903074966,300489633
2903074966,100610839
2903074966,2813096773
2903074966,324859576
2903074966,399275188
2903074966,2781604019
2903074966,2284362926
2903074966,375889384
2903074966,2811531801
2903074966,299746434
2903074966,2806923454
2903074966,2467885180
2903074966,159597873
2903074966,235229053
2903074966,2632371201
2903074966,2786132045
2903074966,2669609666
2903074966,2810992824
2903074966,2815154690
2903074966,2562798945
2903074966,2699713479
2903074966,2715202884
2903074966,1932352159
2903074966,2752869090
2903074966,1051110840
2903074966,2674742372
2903074966,135107404
2903074966,100502343
2903074966,1884163777
2903074966,2279491225
2903074966,449951300
2903074966,240613149
2903074966,74992460
2903074966,176381508
2903074966,80066696
2903074966,446323354
2903074966,25067168
2903074966,543557337
2903074966,946366844
2903074966,280477631
2903074966,343447873
2903074966,2558484630
2903074966,315452781
2903074966,307426313
2903074966,2655312990
2903074966,163222090
2903074966,900231078
2903074966,112452739
2903074966,19292516
2903074966,2447738125
2903074966,270370521
2903074966,2482719410
2903074966,2320688816
2903074966,51738266
2903074966,771245515
2903074966,112413126
2903074966,104857771
2903074966,1478198448
2903074966,114158160
2903074966,122901091
2903074966,491722490
2903074966,116407356
2903074966,1225229076
2903074966,80820758
2903074966,948552829
2903074966,269889808
2903074966,192993369
2903074966,182404196
2903074966,301306806
2903074966,261344352
2903074966,1015610418
2903074966,264095639
2903074966,263173286
2903074966,113512735
2903074966,242414858
2903074966,145992645
2903074966,20013148
2903074966,79939248
2903074966,7996082
2903074966,338899906
2903074966,22954354
2903074966,266065497
2903074966,47350606
