15040419,4819433583
15040419,2862193217
15040419,756965030
15040419,329789735
15040419,1548317628
15040419,22903765
15040419,16143864
15040419,272161214
15040419,19814175
15040419,13298072
15040419,17416571
15040419,274759652
15040419,1902097160
15040419,3289912422
15040419,2472936925
15040419,19103481
15040419,3407923774
15040419,224030370
15040419,3917822674
15040419,3834813083
15040419,3937763543
15040419,4104565889
15040419,4098085463
15040419,297352489
15040419,40224794
15040419,2835594983
15040419,279390084
15040419,2184489764
15040419,164713706
15040419,847396122
15040419,268396111
15040419,1433195702
15040419,461060151
15040419,1438175552
15040419,58600962
15040419,37649776
15040419,23447622
15040419,23543947
15040419,493609953
15040419,267272939
15040419,342255372
15040419,25533209
15040419,236108227
15040419,288785053
15040419,228424256
15040419,38679388
15040419,15108702
15040419,4898091
15040419,15492359
15040419,5402612
15040419,328980753
15040419,2097571
15040419,73249951
15040419,25365536
15040419,1722767803
15040419,19397785
15040419,148417572
15040419,16632219
15040419,552877746
15040419,2367152942
15040419,3401339908
15040419,2414070872
15040419,21943447
15040419,2776697449
15040419,21390674
15040419,180643134
15040419,2709735991
15040419,1087481714
15040419,2892082397
15040419,2892122434
15040419,1571854489
15040419,3405575495
15040419,3592582096
15040419,3644857577
15040419,3775553657
15040419,2226555546
15040419,21856114
15040419,31311757
15040419,38977171
15040419,2285292157
15040419,2459371
15040419,52484614
15040419,13058772
15040419,3599613263
15040419,3401605559
15040419,180505807
15040419,2958782769
15040419,148660353
15040419,862002133
15040419,20539640
15040419,2182488572
15040419,24228647
15040419,1390505808
15040419,19649498
15040419,394053593
15040419,259364432
15040419,407943179
15040419,82937544
15040419,19711289
15040419,1887949466
15040419,30034548
15040419,19334266
15040419,6797782
15040419,50434916
15040419,58592301
15040419,52401068
15040419,50477140
15040419,53448972
15040419,14186057
15040419,30889597
15040419,2699519000
15040419,24913288
15040419,20584038
15040419,15197399
15040419,948552829
15040419,294351033
15040419,25891069
15040419,223411301
15040419,22134758
15040419,540219772
15040419,66740930
15040419,97488105
15040419,1596147930
15040419,8665852
15040419,51338539
15040419,539416423
15040419,3055038672
15040419,3302618855
15040419,2608600476
15040419,2232534897
15040419,73235284
15040419,2990307101
15040419,19802879
15040419,28531061
15040419,1546301389
15040419,15473958
15040419,405175849
15040419,34743251
15040419,2925020755
15040419,52822244
15040419,403189488
15040419,414736352
15040419,3185981041
15040419,1413910872
15040419,19615940
15040419,61740018
15040419,212026493
15040419,254757439
15040419,1003998961
