324424572,1536780608
324424572,55362811
324424572,1536791610
324424572,22384691
324424572,1548317628
324424572,29690355
324424572,25535042
324424572,83627515
324424572,1690412382
324424572,19564284
324424572,21817509
324424572,42626527
324424572,1097836022
324424572,732590023
324424572,953648425
324424572,19973332
324424572,21642787
324424572,196801048
324424572,2828545385
324424572,10138512
324424572,123321721
324424572,1674361490
324424572,2896048864
324424572,453300864
324424572,69712872
324424572,15683146
324424572,257666657
324424572,2613692682
324424572,402378511
324424572,21066857
324424572,1627661701
324424572,14842285
324424572,2765891751
324424572,2716896166
324424572,2429586811
324424572,131574396
324424572,252753618
324424572,329789735
324424572,155659213
324424572,410118215
324424572,23263743
324424572,333669888
324424572,584768795
324424572,1412805816
324424572,49781518
324424572,19394887
324424572,409932540
324424572,15005991
324424572,19033555
324424572,8665852
324424572,288785053
324424572,20137281
324424572,2350785614
324424572,19408645
324424572,17704727
324424572,230334531
324424572,113684275
324424572,280701704
324424572,140433518
324424572,1101315984
324424572,467490909
324424572,243827971
324424572,360074959
324424572,2480956364
324424572,20843014
324424572,18717426
324424572,21258827
324424572,23746926
324424572,153403071
324424572,45983200
324424572,62339386
324424572,394073804
324424572,21417835
324424572,186847337
324424572,19312966
324424572,627991438
324424572,1666572528
324424572,40899510
324424572,591259496
324424572,2359088841
324424572,1697944650
324424572,2645622230
324424572,20062102
324424572,17311493
324424572,813286
324424572,23210852
324424572,24458803
324424572,21342208
324424572,43382712
324424572,19094859
324424572,47463910
324424572,44139807
324424572,43872470
324424572,24871986
324424572,18764854
324424572,31237480
324424572,19713622
324424572,94081671
324424572,290263087
324424572,268208070
324424572,150677740
324424572,20781929
324424572,22874178
324424572,21905142
324424572,19921389
324424572,19472578
324424572,1615685677
324424572,948552829
324424572,21390674
324424572,34423857
324424572,177736182
324424572,19564523
324424572,19186180
324424572,218942781
324424572,57364641
324424572,1000713650
324424572,1531117278
324424572,225949727
324424572,430109458
324424572,292427165
324424572,385867521
324424572,875599256
324424572,249345423
324424572,914395429
324424572,325743126
324424572,967325809
324424572,40520114
324424572,592868411
324424572,962542968
324424572,2201432347
324424572,115766036
324424572,489651814
324424572,1032933188
324424572,1537246076
324424572,2437340876
324424572,31951741
324424572,757270146
324424572,375678758
324424572,29888610
324424572,2385325100
324424572,2645621413
324424572,22423776
324424572,965741665
324424572,866498616
324424572,19650966
324424572,22904901
324424572,16632149
324424572,1652541
324424572,16632219
324424572,21783395
324424572,17163446
324424572,16451028
324424572,8665572
324424572,15392221
324424572,14758257
324424572,19889294
324424572,2561091
324424572,15391813
324424572,90891909
324424572,17595890
324424572,16951979
324424572,19663485
324424572,22531295
324424572,233019751
324424572,17897245
324424572,21994251
324424572,17214382
324424572,225861616
324424572,199895418
324424572,151239103
324424572,306408318
324424572,234332977
324424572,107227730
324424572,188369813
324424572,305290213
324424572,43856337
324424572,97689359
324424572,120574375
324424572,158044251
324424572,173901581
324424572,54891353
