2827117455,1599171037
2827117455,1446460165
2827117455,73593143
2827117455,227626917
2827117455,257799442
2827117455,233930436
2827117455,25150711
2827117455,1063270550
2827117455,176224244
2827117455,233614681
2827117455,865464343
2827117455,2865630726
2827117455,19368263
2827117455,362009532
2827117455,488751763
2827117455,139951730
2827117455,221452291
2827117455,1558141890
2827117455,21707734
2827117455,20618678
2827117455,21417835
2827117455,290263087
2827117455,2197487762
2827117455,14903044
2827117455,14856333
2827117455,1023139638
2827117455,26266891
2827117455,948552829
2827117455,771383605
2827117455,1615685677
2827117455,14746456
2827117455,34423857
2827117455,19472578
2827117455,328324556
2827117455,1548317628
2827117455,117129384
2827117455,22904901
2827117455,17624543
2827117455,1860702121
2827117455,213745334
2827117455,569358733
2827117455,249075355
2827117455,886426412
2827117455,176210542
2827117455,230567975
2827117455,370439715
2827117455,393028587
2827117455,263099844
2827117455,361150095
2827117455,342599843
2827117455,171840420
2827117455,745002644
2827117455,760546868
2827117455,394581283
2827117455,1451083940
2827117455,250791516
2827117455,1028241806
2827117455,367971451
2827117455,258758307
2827117455,1964571728
2827117455,2669268050
2827117455,304596944
2827117455,426738834
2827117455,142001958
2827117455,309133460
2827117455,351921957
2827117455,176930231
2827117455,507489702
2827117455,436702610
2827117455,366592246
2827117455,71308607
2827117455,728592182
2827117455,425078541
2827117455,181280529
2827117455,524332413
2827117455,488731085
2827117455,366520644
2827117455,19596687
2827117455,1269425228
2827117455,1283561876
2827117455,533085085
2827117455,139092348
2827117455,422868223
2827117455,1478441894
2827117455,550122068
2827117455,543533194
2827117455,34949757
2827117455,19889294
2827117455,16632149
2827117455,21783395
2827117455,14758257
2827117455,15391813
2827117455,16451028
2827117455,395388847
2827117455,17163446
2827117455,124139163
2827117455,1690412382
2827117455,19713622
2827117455,21648020
2827117455,18679659
2827117455,19186180
2827117455,328980753
2827117455,97488105
2827117455,85908999
2827117455,24696669
2827117455,283038024
2827117455,66834664
2827117455,125410936
2827117455,19247625
2827117455,344801362
2827117455,282064204
2827117455,60865434
2827117455,333534411
2827117455,932429090
2827117455,550202880
2827117455,205011496
2827117455,183387449
2827117455,279452961
2827117455,329789735
2827117455,1640169925
2827117455,740336334
2827117455,155659213
2827117455,280701704
2827117455,58531272
2827117455,285332860
2827117455,224223563
2827117455,185827887
2827117455,158487331
2827117455,90836187
2827117455,140750163
2827117455,265982289
2827117455,230845588
