561651034,2951897615
561651034,3030792455
561651034,889841502
561651034,2249569460
561651034,2488444250
561651034,2319324739
561651034,3139210384
561651034,3153519110
561651034,2556169393
561651034,103212354
561651034,736171256
561651034,622965491
561651034,258972913
561651034,159469607
561651034,159938672
561651034,41362164
561651034,149695611
561651034,528139077
561651034,1705672447
561651034,97852886
561651034,3156793452
561651034,216154890
561651034,186745476
561651034,1367685638
561651034,2723723387
561651034,3313900000
561651034,369120654
561651034,628465170
561651034,2970436805
561651034,160626555
561651034,247239087
561651034,146099241
561651034,193397224
561651034,129291832
561651034,2901777005
561651034,2800424593
561651034,334886173
561651034,2167597014
561651034,2476125595
561651034,2562512233
561651034,540488820
561651034,415240392
561651034,245917613
561651034,203616684
561651034,131418981
561651034,358976069
561651034,3087490467
561651034,376388872
561651034,148316448
561651034,362703142
561651034,2399918826
561651034,346263264
561651034,1483200990
561651034,266961693
561651034,475619490
561651034,1365971053
561651034,263944279
561651034,354088427
561651034,1368877172
561651034,1340499272
561651034,140498357
561651034,3131384807
561651034,365063329
561651034,209309183
561651034,2371533260
561651034,498560420
561651034,156859249
561651034,458395836
561651034,2717718661
561651034,2822507289
561651034,3103631303
561651034,224611681
561651034,233393260
561651034,2627430682
561651034,843815886
561651034,761799198
561651034,2669371504
561651034,146764706
561651034,2751362723
561651034,179350031
561651034,247016455
561651034,554443213
561651034,285862976
561651034,473579650
561651034,378197959
561651034,367278035
561651034,199572356
561651034,1724102839
561651034,378848481
561651034,226932479
561651034,763819627
561651034,139901345
561651034,146653382
561651034,168551322
561651034,110170135
561651034,246084836
561651034,590446923
561651034,2824512272
561651034,1061864718
561651034,225445834
561651034,948552829
561651034,1547151715
561651034,293229858
561651034,2873170463
561651034,1209624512
561651034,66816631
561651034,2429164242
561651034,1191185430
561651034,859106004
561651034,214777467
561651034,476041144
561651034,873184680
561651034,132390843
561651034,601498898
561651034,2499642121
561651034,461222494
561651034,901751419
561651034,433889311
561651034,2178569172
561651034,1601936736
561651034,19029918
561651034,368629887
561651034,401755992
561651034,803133306
561651034,510112582
561651034,891794228
561651034,550278909
561651034,1258393844
561651034,585087286
561651034,1908386935
561651034,67391516
561651034,2828789833
561651034,977449843
561651034,1153918807
561651034,702116246
561651034,123916637
561651034,147610206
561651034,162255990
561651034,142526936
561651034,210935992
561651034,150884948
561651034,171632853
561651034,190037399
561651034,774201325
561651034,154963451
561651034,473252950
561651034,363340115
561651034,132180407
561651034,631256239
561651034,171818737
561651034,2367645950
561651034,2635583746
561651034,169971262
561651034,319920348
561651034,87606356
561651034,188413041
561651034,1895055007
561651034,369143914
561651034,2415959430
561651034,733763166
561651034,220050502
561651034,161867766
561651034,322681145
561651034,2439154739
561651034,581137366
561651034,238408569
561651034,597673568
561651034,865586838
561651034,842390286
561651034,258160407
561651034,46733972
561651034,1191785401
561651034,395334241
561651034,156389002
561651034,145820455
561651034,827078508
561651034,1327825782
561651034,81949248
561651034,199432516
561651034,1671584244
561651034,1466572674
561651034,1631325614
561651034,714851096
561651034,224613509
561651034,110468150
561651034,163183359
561651034,172412512
561651034,174935021
561651034,258218465
561651034,511182221
561651034,2443158830
561651034,1694483425
561651034,505915529
561651034,351921957
561651034,313913938
561651034,189850197
561651034,17351972
561651034,1108922298
561651034,2495199115
561651034,415859364
561651034,300114634
561651034,10678292
561651034,41147159
561651034,219683269
561651034,1141803854
561651034,842347693
561651034,396859976
561651034,449751013
561651034,826452020
561651034,1627037450
561651034,997786958
561651034,140070953
561651034,272969412
561651034,1161418808
561651034,764847655
561651034,573136801
561651034,203757187
561651034,153619589
561651034,1462062746
561651034,1864921891
561651034,27289859
561651034,558866881
561651034,872185597
561651034,740336334
561651034,606211203
561651034,527883269
561651034,533085085
561651034,710064516
561651034,1662472286
561651034,1514171023
561651034,1640169925
561651034,1966554482
561651034,1548317628
561651034,620398542
561651034,1445077393
561651034,2330330082
561651034,1205123202
561651034,612331433
561651034,2491702663
561651034,1269425228
561651034,2493199232
561651034,2541999628
561651034,545942313
561651034,1152335762
561651034,1173747025
561651034,621504906
561651034,1941666535
561651034,148595282
561651034,358998237
561651034,259025916
561651034,209231534
561651034,253387237
561651034,488098547
561651034,138220302
561651034,140152359
561651034,809843294
561651034,575813903
561651034,828000930
561651034,204471368
561651034,2266754956
561651034,400750217
561651034,512487226
561651034,32530915
561651034,1616410184
561651034,573859110
561651034,487227568
561651034,184460777
561651034,211283789
561651034,754383595
561651034,221708795
561651034,1424575406
561651034,274202186
561651034,721438958
561651034,139744554
561651034,139877042
561651034,717273474
561651034,605799932
561651034,244679608
561651034,1301410273
561651034,254335077
561651034,1289751264
561651034,286254444
561651034,177257382
561651034,1436533549
561651034,247888779
561651034,140908204
561651034,249272021
561651034,143175654
561651034,139953366
561651034,397013796
561651034,268475347
561651034,801426762
561651034,203241388
561651034,704249640
561651034,729130981
561651034,713258479
561651034,611207170
561651034,343120958
561651034,475572698
561651034,454630754
561651034,979839878
561651034,428475204
561651034,15155074
561651034,363855049
561651034,76133133
561651034,500317946
561651034,282580438
561651034,49326815
561651034,25255841
561651034,585044299
561651034,258534198
561651034,743511512
561651034,85692592
561651034,252242469
561651034,239425781
561651034,946621224
561651034,511292829
561651034,174870758
561651034,120128401
561651034,278756201
561651034,79556841
561651034,69349832
561651034,118296352
561651034,127302277
561651034,55710469
561651034,18662104
561651034,396958709
561651034,329699082
561651034,227159812
561651034,631404169
561651034,492536067
561651034,124709610
561651034,326512684
561651034,151198642
561651034,10228272
561651034,76727519
561651034,128637475
561651034,255445216
561651034,73935457
561651034,560661335
561651034,215706152
561651034,168518239
561651034,536072421
561651034,457347159
561651034,224724579
561651034,402559824
561651034,158235622
561651034,332576081
561651034,118756218
561651034,177342424
561651034,477764907
561651034,177346190
561651034,25345626
561651034,332469635
561651034,182608725
561651034,114510872
561651034,288987072
561651034,42933426
561651034,112523709
561651034,140441829
561651034,372153474
561651034,139160485
561651034,144800186
561651034,138814032
561651034,117251043
561651034,37093819
561651034,77207659
561651034,82976864
561651034,8273632
561651034,17027964
561651034,12492072
561651034,17267346
561651034,47612389
561651034,39203045
561651034,112764971
