19650735,14333754
19650735,948552829
19650735,572470115
19650735,1662057727
19650735,19472578
19650735,23263743
19650735,50640639
19650735,113714309
19650735,1523773080
19650735,3310241819
19650735,277152703
19650735,532005414
19650735,1341258673
19650735,303724279
19650735,745294146
19650735,3039786917
19650735,334265411
19650735,26180582
19650735,15880163
19650735,360213414
19650735,7144422
19650735,431947388
19650735,793038200
19650735,403614288
19650735,48383209
19650735,95590606
19650735,29452677
19650735,22003028
