2716946168,4823958851
2716946168,98219873
2716946168,4098715095
2716946168,113686379
2716946168,362506556
2716946168,3404752846
2716946168,3128464066
2716946168,187488159
2716946168,73736638
2716946168,4823972349
2716946168,129199566
2716946168,809405918
2716946168,4823433298
2716946168,481371258
2716946168,1364213167
2716946168,1362981056
2716946168,432493423
2716946168,2679654407
2716946168,594858835
2716946168,4216935675
2716946168,49432262
2716946168,2252297749
2716946168,3063825971
2716946168,3303274858
2716946168,3953717602
2716946168,522134393
2716946168,54207970
2716946168,14259768
2716946168,3793304423
2716946168,1086998118
2716946168,116408607
2716946168,135444317
2716946168,20526039
2716946168,575142277
2716946168,3309114497
2716946168,811875001
2716946168,113188074
2716946168,3918075443
2716946168,771314306
2716946168,3240383903
2716946168,3392050857
2716946168,376664162
2716946168,586625152
2716946168,2936952040
2716946168,1601316937
2716946168,2189936066
2716946168,21252618
2716946168,592602285
2716946168,3807541342
2716946168,9862752
2716946168,390267323
2716946168,38379709
2716946168,588200416
2716946168,472107469
2716946168,458398145
2716946168,158679118
2716946168,3949448175
2716946168,2433467736
2716946168,425086930
2716946168,2617471956
2716946168,74109828
2716946168,155281220
2716946168,554293291
2716946168,1370101783
2716946168,3387660513
2716946168,3342482597
2716946168,2647628254
2716946168,248416792
2716946168,1405485901
2716946168,250671924
2716946168,3092776919
2716946168,451381136
2716946168,28178384
2716946168,3989574508
2716946168,3289713977
2716946168,4339448057
2716946168,26073581
2716946168,36205090
2716946168,1863018079
2716946168,204743943
2716946168,81855656
2716946168,295970422
2716946168,579780672
2716946168,2376758347
2716946168,1944033829
2716946168,119481908
2716946168,304909941
2716946168,454858838
2716946168,76920260
2716946168,405599246
2716946168,499894847
2716946168,555094346
2716946168,131911474
2716946168,15872454
2716946168,1628323452
2716946168,296509934
2716946168,2951063026
2716946168,1254323509
2716946168,407811571
2716946168,339259803
2716946168,2319112904
2716946168,456524451
2716946168,303047410
2716946168,421163127
2716946168,332818839
2716946168,871681026
2716946168,335898586
2716946168,4187107935
2716946168,15788889
2716946168,45662302
2716946168,957406345
2716946168,65466158
2716946168,406761933
2716946168,17152053
2716946168,491228517
2716946168,931653272
2716946168,747367470
2716946168,738988212
2716946168,295611207
2716946168,3066095291
2716946168,51837382
2716946168,2148887957
2716946168,1132763670
2716946168,63777332
2716946168,249180181
2716946168,2407734505
2716946168,1240391047
2716946168,2927161677
2716946168,393961938
2716946168,1425320258
2716946168,2365298887
2716946168,235891694
2716946168,358328909
2716946168,8792192
2716946168,3306657923
2716946168,579744304
2716946168,2236589471
2716946168,309065519
2716946168,255187660
2716946168,609065378
2716946168,545877411
2716946168,29511854
2716946168,574502763
2716946168,238554682
2716946168,150157132
2716946168,2917187933
2716946168,5985402
2716946168,1227846366
2716946168,2193959875
2716946168,72506285
2716946168,426297375
2716946168,1006703136
2716946168,324212980
2716946168,753764364
2716946168,2989306199
2716946168,2478311380
2716946168,75896448
2716946168,21396392
2716946168,66461905
2716946168,1398068336
2716946168,2525764311
2716946168,104260609
2716946168,1008691873
2716946168,1049189869
2716946168,74403740
2716946168,591222490
2716946168,2978115501
2716946168,229131041
2716946168,322873524
2716946168,23608354
2716946168,775326193
2716946168,388320230
2716946168,819935095
2716946168,14941993
2716946168,72835006
2716946168,1412172222
2716946168,510499013
2716946168,2905330823
2716946168,25709719
2716946168,975627246
2716946168,2692683871
2716946168,1535459185
2716946168,19774589
2716946168,1210067136
2716946168,2162753072
2716946168,510963302
2716946168,32836955
2716946168,2381905387
2716946168,2513835792
2716946168,105543919
2716946168,292447942
2716946168,17987671
2716946168,2328563012
2716946168,517689879
2716946168,847364605
2716946168,1091461956
2716946168,186393791
2716946168,108401516
2716946168,3234495971
2716946168,191867943
2716946168,3132462748
2716946168,355697336
2716946168,123151726
2716946168,432012784
2716946168,262816879
2716946168,385435086
2716946168,899959304
2716946168,533552612
2716946168,238580873
2716946168,352221508
2716946168,238645188
2716946168,1872890990
2716946168,2960093560
2716946168,25818010
2716946168,2224466944
2716946168,3801308421
2716946168,161595367
2716946168,806396120
2716946168,131754994
2716946168,2435411066
2716946168,92503068
2716946168,66317586
2716946168,2373416725
2716946168,227402355
2716946168,109281186
2716946168,222466459
2716946168,2656700616
2716946168,950088961
2716946168,239767060
2716946168,381021987
2716946168,29466039
2716946168,358754219
2716946168,2761984624
2716946168,15243853
2716946168,384924894
2716946168,22940031
2716946168,15973392
2716946168,319244800
2716946168,890872015
2716946168,49529442
2716946168,55570513
2716946168,873078391
2716946168,226291524
2716946168,20143373
2716946168,3204574803
2716946168,2371776966
2716946168,2568769808
2716946168,3393504197
2716946168,522951338
2716946168,1176834078
2716946168,2599409586
2716946168,3220975343
2716946168,1287112008
2716946168,3746400628
2716946168,3044834795
2716946168,541952439
2716946168,2766283028
2716946168,14784684
2716946168,2789770352
2716946168,17621447
2716946168,339846503
2716946168,397348833
2716946168,2414884400
2716946168,990679050
2716946168,2826931688
2716946168,1249486668
2716946168,43505930
2716946168,2803587655
2716946168,2785158383
2716946168,2801885037
2716946168,171153229
2716946168,1227160704
2716946168,270415156
2716946168,183622298
2716946168,19287037
2716946168,53347647
2716946168,18022037
2716946168,198791659
2716946168,2599249849
2716946168,631767111
2716946168,2617481322
2716946168,2559483123
2716946168,2419290031
2716946168,2397043430
2716946168,25980581
2716946168,146101077
2716946168,143828745
2716946168,162055437
2716946168,193258521
2716946168,270898732
2716946168,195681218
2716946168,228673882
2716946168,392199690
2716946168,532284091
2716946168,1371875510
2716946168,1668992125
2716946168,2194389229
2716946168,2223841798
2716946168,2239747586
2716946168,2414027864
2716946168,1131418231
2716946168,259885449
2716946168,208653429
2716946168,239894960
2716946168,1492269589
2716946168,28123362
2716946168,1436080232
2716946168,1222483976
2716946168,1255991936
2716946168,753574176
2716946168,986384335
2716946168,2467460275
2716946168,715757685
2716946168,2861353025
2716946168,29936839
2716946168,40235481
2716946168,2519571444
2716946168,41581188
2716946168,2189967965
2716946168,2875112260
2716946168,13927862
2716946168,3131259647
2716946168,2794265861
2716946168,2789656890
2716946168,308568446
2716946168,193701072
2716946168,42949406
2716946168,575659541
2716946168,21963058
2716946168,24920899
2716946168,39258305
2716946168,270092856
2716946168,3072156455
2716946168,2610126043
2716946168,603467021
2716946168,2276335904
2716946168,336089942
2716946168,2510731297
2716946168,2467689584
2716946168,805308596
2716946168,1149068857
2716946168,249601317
2716946168,1603758744
2716946168,2615232002
2716946168,1492759764
2716946168,70951142
2716946168,2376830766
2716946168,48339953
2716946168,211175054
2716946168,1368850908
2716946168,76887333
2716946168,562091221
2716946168,2317789460
2716946168,2424047370
2716946168,2288266503
2716946168,199606998
2716946168,913534748
2716946168,1171792194
2716946168,2656533409
2716946168,68964628
2716946168,1734717882
2716946168,202086424
2716946168,1274709210
2716946168,218804015
2716946168,35295981
2716946168,2426902357
2716946168,24909190
2716946168,1170514248
2716946168,153388751
2716946168,140133595
2716946168,2606242467
2716946168,2802163754
2716946168,497267328
2716946168,2341068978
2716946168,1336254342
2716946168,1374827906
2716946168,2596021254
2716946168,2645296975
2716946168,2425184299
2716946168,2416391065
2716946168,2460011960
2716946168,77171292
2716946168,399991392
2716946168,145297666
2716946168,2470710932
2716946168,81384790
2716946168,83041759
2716946168,2336443579
2716946168,241540322
2716946168,1063589060
2716946168,2339095172
2716946168,2257770468
2716946168,26586771
2716946168,16905927
2716946168,2473674072
2716946168,263243802
2716946168,1870872692
2716946168,156289017
2716946168,992741821
2716946168,240613149
2716946168,158021529
2716946168,2607360637
2716946168,535452316
2716946168,365363757
2716946168,2396056585
2716946168,796413882
2716946168,2671775504
2716946168,2615239693
2716946168,2289930074
2716946168,2294733241
2716946168,24181511
2716946168,939966774
2716946168,87306292
2716946168,2466169957
2716946168,245074453
2716946168,32393140
2716946168,38415999
2716946168,581103570
2716946168,157107780
2716946168,1314652063
2716946168,917844342
2716946168,2445174992
2716946168,479390782
2716946168,523103648
2716946168,784574954
2716946168,25555639
2716946168,158342368
2716946168,2669428663
2716946168,612717643
2716946168,1380410526
2716946168,2350848886
2716946168,702661167
2716946168,292917443
2716946168,2331718804
2716946168,2447738125
2716946168,2461432297
2716946168,2373681362
2716946168,2370090686
2716946168,2578600004
2716946168,429065822
2716946168,270839361
2716946168,391945446
2716946168,356787601
2716946168,19422447
2716946168,2370772835
2716946168,829032654
2716946168,146088853
2716946168,1040088108
2716946168,1645156130
2716946168,55207471
2716946168,1558588135
2716946168,1860459990
2716946168,2283439448
2716946168,149813090
2716946168,592616570
2716946168,110191018
2716946168,2443718293
2716946168,498983436
2716946168,316956459
2716946168,2476048160
2716946168,365765843
2716946168,106446573
2716946168,404894090
2716946168,2598036859
2716946168,2463325740
2716946168,2362654915
2716946168,2369520374
2716946168,2347360369
2716946168,413839619
2716946168,472412809
2716946168,25104112
2716946168,199700276
2716946168,48664313
2716946168,2293287188
2716946168,2599756326
2716946168,744743599
2716946168,28640933
2716946168,45360352
2716946168,112413126
2716946168,202610289
2716946168,952267464
2716946168,1374683634
2716946168,1225229076
2716946168,32323724
2716946168,627200944
2716946168,2348739600
2716946168,509288627
2716946168,1300328653
2716946168,92337227
2716946168,866252216
2716946168,1374924439
2716946168,14861745
2716946168,121171051
2716946168,829060856
2716946168,1347250338
2716946168,726372601
2716946168,826743260
2716946168,351009963
2716946168,481538673
2716946168,235271196
2716946168,2380667166
2716946168,2180126766
2716946168,20228586
2716946168,16345369
2716946168,579712891
2716946168,1949513514
2716946168,1030730444
2716946168,460064263
2716946168,467604110
2716946168,27453467
2716946168,2190798482
2716946168,2453379268
2716946168,1262422213
2716946168,1428138349
2716946168,2239134758
2716946168,628396879
2716946168,2267143780
2716946168,1934463319
2716946168,113915931
2716946168,21288298
2716946168,2436097862
2716946168,2162907013
2716946168,1207657118
2716946168,1206108030
2716946168,77188782
2716946168,76596562
2716946168,103152299
2716946168,99914275
2716946168,111333145
2716946168,114382257
2716946168,192640703
2716946168,262298210
2716946168,420475423
2716946168,429752400
2716946168,454821447
2716946168,552509647
2716946168,58196347
2716946168,862795896
2716946168,630586761
2716946168,1069267729
2716946168,1119834276
2716946168,39155275
2716946168,38650557
2716946168,41795707
2716946168,54988878
2716946168,53033594
2716946168,74463657
2716946168,23340779
2716946168,25057713
2716946168,25380551
2716946168,27001889
2716946168,34922663
2716946168,21786064
2716946168,22004795
2716946168,21648649
2716946168,21050953
2716946168,19763668
2716946168,19504290
2716946168,19435245
2716946168,19206899
2716946168,19161627
2716946168,18677570
2716946168,18336504
2716946168,16705726
2716946168,554978245
2716946168,507742851
2716946168,384230182
2716946168,2389235778
2716946168,9234892
2716946168,11911322
2716946168,16826367
2716946168,17576181
2716946168,18873086
2716946168,19763877
2716946168,20757050
2716946168,21195865
