3277708866,728133036
3277708866,3156965178
3277708866,3272406746
3277708866,3300080281
3277708866,2970373887
3277708866,534751440
3277708866,458503181
3277708866,16935292
3277708866,335369838
3277708866,622770485
3277708866,2666746171
3277708866,3300026802
3277708866,243130176
3277708866,1291068896
3277708866,268744869
3277708866,34233009
3277708866,2839991944
3277708866,105817582
3277708866,2962386179
3277708866,200692977
3277708866,34832845
3277708866,109280912
3277708866,3139100589
3277708866,12820082
3277708866,188165590
3277708866,3318179873
3277708866,156492835
3277708866,335936264
3277708866,478909210
3277708866,383827294
3277708866,59692037
3277708866,120561035
3277708866,2914342311
3277708866,247346313
3277708866,307604047
3277708866,1356738757
3277708866,1551301771
3277708866,2465351406
3277708866,948552829
3277708866,2288138575
3277708866,482389606
3277708866,3316067306
3277708866,22126902
3277708866,154102750
3277708866,882867968
3277708866,329450918
3277708866,428904461
3277708866,28964268
3277708866,146212410
3277708866,492714013
3277708866,17450129
3277708866,19001819
3277708866,607388207
3277708866,14940354
3277708866,296005306
3277708866,2283918714
3277708866,12146252
3277708866,1524143996
3277708866,2524123514
3277708866,635434414
3277708866,147446330
3277708866,213975564
3277708866,122020937
3277708866,200498460
3277708866,158077081
3277708866,137692534
3277708866,22365191
3277708866,211091475
3277708866,397673651
3277708866,38643467
3277708866,79139422
3277708866,434724503
3277708866,925482338
3277708866,120110169
3277708866,183832491
3277708866,108239955
3277708866,109543367
3277708866,115286138
3277708866,89418832
3277708866,120968478
3277708866,110312278
3277708866,134742518
3277708866,3190962290
3277708866,179767300
3277708866,802380540
3277708866,59427618
3277708866,198860948
3277708866,168052875
3277708866,111819716
3277708866,153407983
3277708866,186801139
3277708866,564780197
3277708866,137290176
3277708866,784319012
3277708866,71849134
3277708866,225445834
3277708866,1397032298
3277708866,2208699590
3277708866,1647755292
3277708866,2428369147
3277708866,1031748151
3277708866,2589458436
3277708866,2578661480
3277708866,355394067
3277708866,302603463
3277708866,94355194
3277708866,2417517967
3277708866,605352346
3277708866,175777198
3277708866,3253546759
3277708866,3311276862
3277708866,3311394253
3277708866,3261126696
3277708866,437379680
3277708866,148472804
3277708866,104714478
3277708866,203158484
3277708866,165707361
3277708866,473720241
3277708866,94545198
3277708866,804008785
3277708866,79849149
3277708866,201640284
3277708866,2296616066
3277708866,2729806146
3277708866,3223296787
3277708866,3223726153
3277708866,193964567
3277708866,3301444228
3277708866,3235339441
3277708866,147423019
3277708866,3281447942
3277708866,119545041
3277708866,71550659
3277708866,190003489
3277708866,342039447
3277708866,37940035
3277708866,34564787
3277708866,43826159
3277708866,82097546
3277708866,1013482327
3277708866,349764319
3277708866,131903463
3277708866,453626259
3277708866,2878093596
3277708866,458645705
3277708866,3221930136
3277708866,1470155000
3277708866,507622761
3277708866,1395098707
3277708866,106686218
3277708866,18577339
3277708866,433253194
3277708866,2907036306
3277708866,744643008
3277708866,467132615
3277708866,60078647
3277708866,1071076489
3277708866,1376225251
3277708866,37721761
3277708866,566797426
3277708866,254798007
3277708866,159326410
3277708866,201597849
3277708866,1725047504
3277708866,153794210
3277708866,1307120064
3277708866,86012022
3277708866,219528751
3277708866,282006208
3277708866,40580714
3277708866,112018920
3277708866,1160236742
3277708866,1130001950
3277708866,2999875743
3277708866,154135612
3277708866,3059522228
3277708866,156691421
3277708866,366987179
3277708866,72274016
3277708866,151313825
3277708866,903172238
3277708866,16912985
3277708866,109762193
3277708866,38155089
3277708866,18158130
3277708866,183217247
3277708866,428333
3277708866,2557521
3277708866,41730943
3277708866,58383415
3277708866,108543358
3277708866,47274731
3277708866,80838396
3277708866,23772644
3277708866,23343960
3277708866,47596019
3277708866,137282671
3277708866,68945667
3277708866,57261519
3277708866,55507370
3277708866,68930552
3277708866,20963426
3277708866,68577507
3277708866,46693036
3277708866,39677695
3277708866,23786106
3277708866,6612012
3277708866,262026799
3277708866,18129942
3277708866,18795386
3277708866,69183155
3277708866,31355801
3277708866,88352716
3277708866,70139265
3277708866,18071520
